19/09/2016,21:19:48,5586,0
19/09/2016,20:19:48,5586,1
19/09/2016,19:19:46,5585,1
19/09/2016,18:19:46,5584,0
19/09/2016,17:19:46,5584,0
19/09/2016,16:19:46,5584,1
19/09/2016,15:19:50,5583,0
19/09/2016,14:19:50,5583,0
19/09/2016,13:19:50,5583,1
19/09/2016,12:19:50,5582,0
19/09/2016,11:19:49,5582,0
19/09/2016,10:19:49,5582,1
19/09/2016,09:19:49,5581,0
19/09/2016,08:19:49,5581,0
19/09/2016,07:19:51,5581,1
19/09/2016,06:19:51,5580,0
19/09/2016,05:19:51,5580,0
19/09/2016,04:19:51,5580,0
19/09/2016,03:19:49,5580,0
19/09/2016,02:19:49,5580,1
19/09/2016,01:19:49,5579,0
19/09/2016,00:19:49,5579,1
18/09/2016,23:19:49,5578,1
18/09/2016,22:19:49,5577,0
18/09/2016,21:19:49,5577,0
18/09/2016,20:19:49,5577,0
18/09/2016,19:19:48,5577,1
18/09/2016,18:19:48,5576,0
18/09/2016,17:19:48,5576,1
18/09/2016,16:19:48,5575,0
18/09/2016,15:19:53,5575,1
18/09/2016,14:19:53,5574,1
18/09/2016,13:19:53,5573,1
18/09/2016,12:19:53,5572,1
18/09/2016,11:19:48,5571,1
18/09/2016,10:19:48,5570,1
18/09/2016,09:19:48,5569,0
18/09/2016,08:19:48,5569,2
18/09/2016,03:19:59,5567,0
18/09/2016,02:19:59,5567,0
18/09/2016,01:19:59,5567,0
18/09/2016,00:19:59,5567,1
17/09/2016,23:19:51,5566,0
17/09/2016,22:19:51,5566,0
17/09/2016,21:19:51,5566,0
17/09/2016,20:19:51,5566,1
17/09/2016,19:19:48,5565,0
17/09/2016,18:19:48,5565,1
17/09/2016,17:19:48,5564,0
17/09/2016,16:19:48,5564,0
17/09/2016,15:19:52,5564,1
17/09/2016,14:19:52,5563,0
17/09/2016,13:19:52,5563,0
17/09/2016,12:19:52,5563,1
17/09/2016,11:19:48,5562,0
17/09/2016,10:19:48,5562,1
17/09/2016,09:19:48,5561,1
17/09/2016,08:19:48,5560,0
17/09/2016,07:19:57,5560,1
17/09/2016,06:19:57,5559,0
17/09/2016,05:19:57,5559,0
17/09/2016,04:19:57,5559,0
17/09/2016,03:19:50,5559,0
17/09/2016,02:19:50,5559,0
17/09/2016,01:19:50,5559,1
17/09/2016,00:19:50,5558,0
16/09/2016,23:19:54,5558,1
16/09/2016,22:19:54,5557,1
16/09/2016,21:19:54,5556,1
16/09/2016,20:19:54,5555,1
16/09/2016,19:19:49,5554,0
16/09/2016,18:19:49,5554,1
16/09/2016,17:19:49,5553,1
16/09/2016,16:19:49,5552,0
16/09/2016,15:19:51,5552,1
16/09/2016,14:19:51,5551,1
16/09/2016,13:19:51,5550,1
16/09/2016,12:19:51,5549,1
16/09/2016,11:19:53,5548,1
16/09/2016,10:19:53,5547,0
16/09/2016,09:19:53,5547,0
16/09/2016,08:19:53,5547,1
16/09/2016,07:21:35,5546,1
16/09/2016,06:21:35,5545,0
16/09/2016,05:21:35,5545,0
16/09/2016,04:21:35,5545,0
16/09/2016,03:19:52,5545,1
16/09/2016,02:19:52,5544,0
16/09/2016,01:19:52,5544,1
16/09/2016,00:19:52,5543,1
15/09/2016,23:19:55,5542,1
15/09/2016,22:19:55,5541,2
15/09/2016,21:19:55,5539,2
15/09/2016,20:19:55,5537,1
15/09/2016,19:19:50,5536,1
15/09/2016,18:19:50,5535,1
15/09/2016,17:19:50,5534,1
15/09/2016,16:19:50,5533,1
15/09/2016,15:19:54,5532,2
15/09/2016,14:19:54,5530,2
15/09/2016,13:19:54,5528,1
15/09/2016,12:19:54,5527,3
15/09/2016,11:19:52,5524,1
15/09/2016,10:19:52,5523,1
15/09/2016,09:19:52,5522,1
15/09/2016,08:19:52,5521,2
15/09/2016,07:28:16,5519,0
15/09/2016,06:28:16,5519,0
15/09/2016,05:28:16,5519,1
15/09/2016,04:28:16,5518,0
15/09/2016,03:19:53,5518,0
15/09/2016,02:19:53,5518,0
15/09/2016,01:19:53,5518,1
15/09/2016,00:19:53,5517,0
14/09/2016,23:19:55,5517,1
14/09/2016,22:19:55,5516,2
14/09/2016,21:19:55,5514,2
14/09/2016,20:19:55,5512,1
14/09/2016,19:19:52,5511,2
14/09/2016,18:19:52,5509,1
14/09/2016,17:19:52,5508,1
14/09/2016,16:19:52,5507,1
14/09/2016,15:19:55,5506,1
14/09/2016,14:19:55,5505,2
14/09/2016,13:19:55,5503,2
14/09/2016,12:19:55,5501,2
14/09/2016,11:19:54,5499,1
14/09/2016,10:19:54,5498,2
14/09/2016,09:19:54,5496,1
14/09/2016,08:19:54,5495,2
14/09/2016,07:19:56,5493,0
14/09/2016,06:19:56,5493,1
14/09/2016,05:19:56,5492,0
14/09/2016,04:19:56,5492,0
14/09/2016,03:19:57,5492,0
14/09/2016,02:19:57,5492,1
14/09/2016,01:19:57,5491,1
14/09/2016,00:19:57,5490,1
13/09/2016,23:19:57,5489,2
13/09/2016,22:19:57,5487,1
13/09/2016,21:19:57,5486,1
13/09/2016,20:19:57,5485,3
13/09/2016,19:19:53,5482,2
13/09/2016,18:19:53,5480,1
13/09/2016,17:19:53,5479,2
13/09/2016,16:19:53,5477,1
13/09/2016,15:19:55,5476,2
13/09/2016,14:19:55,5474,1
13/09/2016,13:19:55,5473,2
13/09/2016,12:19:55,5471,2
13/09/2016,11:19:58,5469,2
13/09/2016,10:19:58,5467,1
13/09/2016,09:19:58,5466,2
13/09/2016,08:19:58,5464,1
13/09/2016,07:19:59,5463,1
13/09/2016,06:19:59,5462,0
13/09/2016,05:19:59,5462,0
13/09/2016,04:19:59,5462,1
13/09/2016,03:19:55,5461,0
13/09/2016,02:19:55,5461,0
13/09/2016,01:19:55,5461,1
13/09/2016,00:19:55,5460,1
12/09/2016,23:19:57,5459,1
12/09/2016,22:19:57,5458,2
12/09/2016,21:19:57,5456,2
12/09/2016,20:19:57,5454,1
12/09/2016,19:19:55,5453,1
12/09/2016,18:19:55,5452,1
12/09/2016,17:19:55,5451,1
12/09/2016,16:19:55,5450,2
12/09/2016,15:20:02,5448,2
12/09/2016,14:20:02,5446,1
12/09/2016,13:20:02,5445,0
12/09/2016,12:20:02,5445,2
12/09/2016,11:19:59,5443,1
12/09/2016,10:19:59,5442,1
12/09/2016,09:19:59,5441,1
12/09/2016,08:19:59,5440,1
12/09/2016,07:20:04,5439,1
12/09/2016,06:20:04,5438,0
12/09/2016,05:20:04,5438,0
12/09/2016,04:20:04,5438,1
12/09/2016,03:25:32,5437,0
12/09/2016,02:25:32,5437,0
12/09/2016,01:25:32,5437,1
12/09/2016,00:25:32,5436,1
11/09/2016,23:20:00,5435,1
11/09/2016,22:20:00,5434,1
11/09/2016,21:20:00,5433,1
11/09/2016,20:20:00,5432,1
11/09/2016,19:19:57,5431,1
11/09/2016,18:19:57,5430,1
11/09/2016,17:19:57,5429,2
11/09/2016,16:19:57,5427,2
11/09/2016,15:20:00,5425,2
11/09/2016,14:20:00,5423,1
11/09/2016,13:20:00,5422,2
11/09/2016,12:20:00,5420,1
11/09/2016,11:25:33,5419,2
11/09/2016,10:25:33,5417,1
11/09/2016,09:25:33,5416,1
11/09/2016,08:25:33,5415,0
11/09/2016,07:20:05,5415,0
11/09/2016,06:20:05,5415,1
11/09/2016,05:20:05,5414,0
11/09/2016,04:20:05,5414,0
11/09/2016,03:19:58,5414,0
11/09/2016,02:19:58,5414,0
11/09/2016,01:19:58,5414,1
11/09/2016,00:19:58,5413,0
10/09/2016,23:20:03,5413,0
10/09/2016,22:20:03,5413,1
10/09/2016,21:20:03,5412,0
10/09/2016,20:20:03,5412,0
10/09/2016,19:20:13,5412,0
10/09/2016,18:20:13,5412,0
10/09/2016,17:20:13,5412,1
10/09/2016,16:20:13,5411,0
10/09/2016,15:25:38,5411,0
10/09/2016,14:25:38,5411,0
10/09/2016,13:25:38,5411,0
10/09/2016,12:25:38,5411,0
10/09/2016,11:19:58,5411,1
10/09/2016,10:19:58,5410,0
10/09/2016,09:19:58,5410,1
10/09/2016,08:19:58,5409,1
10/09/2016,07:20:06,5408,0
10/09/2016,06:20:06,5408,0
10/09/2016,05:20:06,5408,0
10/09/2016,04:20:06,5408,1
10/09/2016,03:20:04,5407,0
10/09/2016,02:20:04,5407,0
10/09/2016,01:20:04,5407,0
10/09/2016,00:20:04,5407,0
09/09/2016,23:20:03,5407,0
09/09/2016,22:20:03,5407,0
09/09/2016,21:20:03,5407,0
09/09/2016,20:20:03,5407,0
09/09/2016,19:19:59,5407,0
09/09/2016,18:19:59,5407,1
09/09/2016,17:19:59,5406,0
09/09/2016,16:19:59,5406,0
09/09/2016,15:25:39,5406,0
09/09/2016,14:25:39,5406,0
09/09/2016,13:25:39,5406,0
09/09/2016,12:25:39,5406,1
09/09/2016,11:19:59,5405,0
09/09/2016,10:19:59,5405,0
09/09/2016,09:19:59,5405,0
09/09/2016,08:19:59,5405,0
09/09/2016,07:19:53,5405,0
09/09/2016,06:19:53,5405,1
09/09/2016,05:19:53,5404,0
09/09/2016,04:19:53,5404,0
09/09/2016,03:20:03,5404,0
09/09/2016,02:20:03,5404,0
09/09/2016,01:20:03,5404,0
09/09/2016,00:20:03,5404,0
08/09/2016,23:20:05,5404,0
08/09/2016,22:20:05,5404,1
08/09/2016,21:20:05,5403,0
08/09/2016,20:20:05,5403,0
08/09/2016,19:20:39,5403,0
08/09/2016,18:20:39,5403,0
08/09/2016,17:20:39,5403,0
08/09/2016,16:20:39,5403,0
08/09/2016,15:20:03,5403,0
08/09/2016,14:20:03,5403,1
08/09/2016,13:20:03,5402,0
08/09/2016,12:20:03,5402,0
08/09/2016,11:20:00,5402,0
08/09/2016,10:20:00,5402,0
08/09/2016,09:20:00,5402,0
08/09/2016,08:20:00,5402,0
08/09/2016,07:20:03,5402,0
08/09/2016,06:20:03,5402,1
08/09/2016,05:20:03,5401,0
08/09/2016,04:20:03,5401,0
08/09/2016,03:21:30,5401,0
08/09/2016,02:21:30,5401,0
08/09/2016,01:21:30,5401,0
08/09/2016,00:21:30,5401,0
07/09/2016,23:20:05,5401,0
07/09/2016,22:20:05,5401,0
07/09/2016,21:20:05,5401,0
07/09/2016,20:20:05,5401,0
07/09/2016,19:20:00,5401,0
07/09/2016,18:20:00,5401,0
07/09/2016,17:20:00,5401,0
07/09/2016,16:20:00,5401,0
