10/11/2016,10:35:13,283879,23
10/11/2016,09:35:13,283856,37
10/11/2016,08:35:13,283819,0
10/11/2016,07:35:18,283819,1
10/11/2016,06:35:18,283818,0
10/11/2016,05:35:18,283818,0
10/11/2016,04:35:18,283818,0
10/11/2016,03:35:24,283818,0
10/11/2016,02:35:24,283818,0
10/11/2016,01:35:24,283818,2
10/11/2016,00:35:24,283816,10
09/11/2016,23:35:15,283806,13
09/11/2016,22:35:15,283793,1
09/11/2016,21:35:15,283792,5
09/11/2016,20:35:15,283787,8
09/11/2016,19:35:14,283779,14
09/11/2016,18:35:14,283765,12
09/11/2016,17:35:14,283753,20
09/11/2016,16:35:14,283733,59
09/11/2016,15:35:17,283674,20
09/11/2016,14:35:17,283654,8
09/11/2016,13:35:17,283646,6
09/11/2016,12:35:17,283640,33
09/11/2016,11:35:14,283607,34
09/11/2016,10:35:14,283573,23
09/11/2016,09:35:14,283550,13
09/11/2016,08:35:14,283537,0
09/11/2016,07:24:22,283537,0
09/11/2016,06:24:22,283537,0
09/11/2016,05:24:22,283537,0
09/11/2016,04:24:22,283537,0
09/11/2016,03:35:24,283537,0
09/11/2016,02:35:24,283537,2
09/11/2016,01:35:24,283535,12
09/11/2016,00:35:24,283523,0
08/11/2016,23:52:59,283523,6
08/11/2016,22:52:59,283517,4
08/11/2016,21:52:59,283513,14
08/11/2016,20:52:59,283499,0
08/11/2016,19:35:19,283499,14
08/11/2016,18:35:19,283485,9
08/11/2016,17:35:19,283476,16
08/11/2016,16:35:19,283460,1
08/11/2016,15:35:29,283459,25
08/11/2016,14:35:29,283434,7
08/11/2016,13:35:29,283427,0
08/11/2016,12:35:29,283427,17
08/11/2016,11:35:21,283410,34
08/11/2016,10:35:21,283376,24
08/11/2016,09:35:21,283352,8
08/11/2016,08:35:21,283344,0
08/11/2016,07:35:20,283344,1
08/11/2016,06:35:20,283343,0
08/11/2016,05:35:20,283343,0
08/11/2016,04:35:20,283343,0
08/11/2016,03:35:29,283343,0
08/11/2016,02:35:29,283343,0
08/11/2016,01:35:29,283343,10
08/11/2016,00:35:29,283333,6
07/11/2016,23:35:19,283327,3
07/11/2016,22:35:19,283324,5
07/11/2016,21:35:19,283319,13
07/11/2016,20:35:19,283306,2
07/11/2016,19:35:20,283304,5
07/11/2016,18:35:20,283299,6
07/11/2016,17:35:20,283293,17
07/11/2016,16:35:20,283276,1
07/11/2016,15:35:21,283275,48
07/11/2016,14:35:21,283227,55
07/11/2016,13:35:21,283172,24
07/11/2016,12:35:21,283148,6
07/11/2016,11:35:18,283142,32
07/11/2016,10:35:18,283110,16
07/11/2016,09:35:18,283094,24
07/11/2016,08:35:18,283070,8
07/11/2016,07:35:23,283062,1
07/11/2016,06:35:23,283061,0
07/11/2016,05:35:23,283061,0
07/11/2016,04:35:23,283061,0
07/11/2016,03:24:22,283061,0
07/11/2016,02:24:22,283061,9
07/11/2016,01:24:22,283052,0
07/11/2016,00:24:22,283052,1
06/11/2016,23:35:22,283051,2
06/11/2016,22:35:22,283049,4
06/11/2016,21:35:22,283045,8
06/11/2016,20:35:22,283037,3
06/11/2016,19:35:20,283034,11
06/11/2016,18:35:20,283023,0
06/11/2016,17:35:20,283023,3
06/11/2016,16:35:20,283020,8
06/11/2016,15:35:23,283012,26
06/11/2016,14:35:23,282986,35
06/11/2016,13:35:23,282951,17
06/11/2016,12:35:23,282934,20
06/11/2016,11:35:21,282914,15
06/11/2016,10:35:21,282899,12
06/11/2016,09:35:21,282887,24
06/11/2016,08:35:21,282863,0
06/11/2016,07:35:22,282863,0
06/11/2016,06:35:22,282863,1
06/11/2016,05:35:22,282862,1
06/11/2016,04:35:22,282861,0
06/11/2016,03:35:21,282861,0
06/11/2016,02:35:21,282861,17
06/11/2016,01:35:21,282844,20
06/11/2016,00:35:21,282824,11
05/11/2016,23:35:25,282813,3
05/11/2016,22:35:25,282810,10
05/11/2016,21:35:25,282800,7
05/11/2016,20:35:25,282793,3
05/11/2016,19:35:21,282790,0
05/11/2016,18:35:21,282790,12
05/11/2016,17:35:21,282778,0
05/11/2016,16:35:21,282778,23
05/11/2016,15:53:57,282755,19
05/11/2016,14:53:57,282736,9
05/11/2016,13:53:57,282727,10
05/11/2016,12:53:57,282717,12
05/11/2016,11:35:22,282705,13
05/11/2016,10:35:22,282692,35
05/11/2016,09:35:22,282657,12
05/11/2016,08:35:22,282645,0
05/11/2016,07:35:24,282645,0
05/11/2016,06:35:24,282645,0
05/11/2016,05:35:24,282645,0
05/11/2016,04:35:24,282645,0
05/11/2016,03:35:26,282645,0
05/11/2016,02:35:26,282645,10
05/11/2016,01:35:26,282635,19
05/11/2016,00:35:26,282616,4
04/11/2016,23:35:24,282612,13
04/11/2016,22:35:24,282599,2
04/11/2016,21:35:24,282597,15
04/11/2016,20:35:24,282582,1
04/11/2016,19:35:22,282581,0
04/11/2016,18:35:22,282581,1
04/11/2016,17:35:22,282580,46
04/11/2016,16:35:22,282534,10
04/11/2016,15:35:26,282524,28
04/11/2016,14:35:26,282496,8
04/11/2016,13:35:26,282488,9
04/11/2016,12:35:26,282479,0
04/11/2016,11:35:26,282479,13
04/11/2016,10:35:26,282466,39
04/11/2016,09:35:26,282427,12
04/11/2016,08:35:26,282415,1
04/11/2016,07:35:26,282414,0
04/11/2016,06:35:26,282414,7
04/11/2016,05:35:26,282407,1
04/11/2016,04:35:26,282406,0
04/11/2016,03:35:27,282406,0
04/11/2016,02:35:27,282406,9
04/11/2016,01:35:27,282397,0
04/11/2016,00:35:27,282397,0
03/11/2016,23:35:31,282397,13
03/11/2016,22:35:31,282384,4
03/11/2016,21:35:31,282380,11
03/11/2016,20:35:31,282369,9
03/11/2016,19:35:25,282360,1
03/11/2016,18:35:25,282359,1
03/11/2016,17:35:25,282358,4
03/11/2016,16:35:25,282354,18
03/11/2016,15:35:39,282336,8
03/11/2016,14:35:39,282328,11
03/11/2016,13:35:39,282317,77
03/11/2016,12:35:39,282240,0
03/11/2016,11:35:26,282240,4
03/11/2016,10:35:26,282236,14
03/11/2016,09:35:26,282222,61
03/11/2016,08:35:26,282161,3
03/11/2016,07:35:29,282158,0
03/11/2016,06:35:29,282158,0
03/11/2016,05:35:29,282158,1
03/11/2016,04:35:29,282157,1
03/11/2016,03:35:26,282156,0
03/11/2016,02:35:26,282156,0
03/11/2016,01:35:26,282156,18
03/11/2016,00:35:26,282138,8
02/11/2016,23:35:29,282130,0
02/11/2016,22:35:29,282130,3
02/11/2016,21:35:29,282127,11
02/11/2016,20:35:29,282116,0
02/11/2016,19:35:27,282116,4
02/11/2016,18:35:27,282112,0
02/11/2016,17:35:27,282112,0
02/11/2016,16:35:27,282112,13
02/11/2016,15:35:47,282099,28
02/11/2016,14:35:47,282071,18
02/11/2016,13:35:47,282053,0
02/11/2016,12:35:47,282053,102
02/11/2016,07:35:32,281951,0
02/11/2016,06:35:32,281951,0
02/11/2016,05:35:32,281951,0
02/11/2016,04:35:32,281951,1
02/11/2016,03:35:36,281950,2
02/11/2016,02:35:36,281948,0
02/11/2016,01:35:36,281948,0
02/11/2016,00:35:36,281948,9
01/11/2016,23:52:50,281939,10
01/11/2016,22:52:50,281929,6
01/11/2016,21:52:50,281923,2
01/11/2016,20:52:50,281921,0
01/11/2016,19:35:27,281921,9
01/11/2016,18:35:27,281912,0
01/11/2016,17:35:27,281912,0
01/11/2016,16:35:27,281912,12
01/11/2016,15:35:31,281900,13
01/11/2016,14:35:31,281887,12
01/11/2016,13:35:31,281875,8
01/11/2016,12:35:31,281867,2
01/11/2016,11:35:32,281865,16
01/11/2016,10:35:32,281849,26
01/11/2016,09:35:32,281823,20
01/11/2016,08:35:32,281803,0
01/11/2016,03:35:29,281803,0
01/11/2016,02:35:29,281803,0
01/11/2016,01:35:29,281803,0
01/11/2016,00:35:29,281803,22
31/10/2016,23:35:32,281781,0
31/10/2016,22:35:32,281781,12
31/10/2016,21:35:32,281769,0
31/10/2016,20:35:32,281769,1
31/10/2016,19:35:31,281768,8
31/10/2016,18:35:31,281760,11
31/10/2016,17:35:31,281749,0
31/10/2016,16:35:31,281749,23
31/10/2016,15:35:33,281726,9
31/10/2016,14:35:33,281717,6
31/10/2016,13:35:33,281711,0
31/10/2016,12:35:33,281711,1
31/10/2016,11:35:32,281710,21
31/10/2016,10:35:32,281689,11
31/10/2016,09:35:32,281678,44
31/10/2016,08:35:32,281634,4
31/10/2016,07:35:33,281630,0
31/10/2016,06:35:33,281630,0
31/10/2016,05:35:33,281630,1
31/10/2016,04:35:33,281629,0
31/10/2016,03:37:39,281629,0
31/10/2016,02:37:39,281629,8
31/10/2016,01:37:39,281621,0
31/10/2016,00:37:39,281621,3
30/10/2016,23:35:37,281618,4
30/10/2016,22:35:37,281614,0
30/10/2016,21:35:37,281614,11
30/10/2016,20:35:37,281603,0
30/10/2016,19:35:44,281603,0
30/10/2016,18:35:44,281603,30
30/10/2016,17:35:44,281573,0
30/10/2016,16:35:44,281573,14
30/10/2016,15:24:40,281559,10
30/10/2016,14:24:40,281549,20
30/10/2016,13:24:40,281529,14
30/10/2016,12:24:40,281515,9
30/10/2016,11:35:35,281506,51
30/10/2016,10:35:35,281455,47
30/10/2016,09:35:35,281408,38
30/10/2016,08:35:35,281370,27
30/10/2016,07:35:36,281343,0
30/10/2016,06:35:36,281343,0
30/10/2016,05:35:36,281343,0
30/10/2016,04:35:36,281343,0
30/10/2016,03:35:37,281343,0
30/10/2016,02:35:37,281343,0
30/10/2016,02:35:37,281343,0
30/10/2016,01:35:37,281343,0
30/10/2016,00:35:37,281343,3
29/10/2016,23:35:37,281340,4
29/10/2016,22:35:37,281336,15
29/10/2016,21:35:37,281321,2
29/10/2016,20:35:35,281319,2
29/10/2016,19:35:35,281317,13
29/10/2016,18:35:35,281304,6
29/10/2016,17:35:35,281298,18
29/10/2016,16:35:45,281280,8
29/10/2016,15:35:45,281272,15
29/10/2016,14:35:45,281257,52
29/10/2016,13:35:45,281205,9
29/10/2016,12:35:35,281196,0
29/10/2016,11:35:35,281196,10
29/10/2016,10:35:35,281186,19
29/10/2016,09:35:35,281167,0
29/10/2016,08:52:49,281167,16
29/10/2016,07:52:49,281151,0
29/10/2016,06:52:49,281151,0
29/10/2016,05:52:49,281151,0
29/10/2016,04:24:40,281151,0
29/10/2016,03:24:40,281151,0
29/10/2016,02:24:40,281151,10
29/10/2016,01:24:40,281141,0
29/10/2016,00:35:39,281141,0
28/10/2016,23:35:39,281141,12
28/10/2016,22:35:39,281129,13
28/10/2016,21:35:39,281116,0
28/10/2016,20:35:36,281116,0
28/10/2016,19:35:36,281116,8
28/10/2016,18:35:36,281108,10
28/10/2016,17:35:36,281098,0
28/10/2016,16:35:40,281098,11
28/10/2016,15:35:40,281087,25
28/10/2016,14:35:40,281062,6
28/10/2016,13:35:40,281056,9
28/10/2016,12:35:37,281047,1
28/10/2016,11:35:37,281046,16
28/10/2016,10:35:37,281030,0
28/10/2016,09:35:37,281030,21
28/10/2016,08:36:12,281009,13
28/10/2016,07:36:12,280996,0
28/10/2016,06:36:12,280996,0
28/10/2016,05:36:12,280996,0
28/10/2016,04:35:52,280996,0
28/10/2016,03:35:52,280996,0
28/10/2016,02:35:52,280996,19
28/10/2016,01:35:52,280977,0
28/10/2016,00:35:40,280977,10
27/10/2016,23:35:40,280967,1
27/10/2016,22:35:40,280966,0
27/10/2016,21:35:40,280966,12
27/10/2016,20:35:39,280954,42
27/10/2016,19:35:39,280912,0
27/10/2016,18:35:39,280912,0
27/10/2016,17:35:39,280912,10
27/10/2016,16:35:47,280902,6
27/10/2016,15:35:47,280896,18
27/10/2016,14:35:47,280878,14
27/10/2016,13:35:47,280864,0
27/10/2016,12:35:38,280864,10
27/10/2016,11:35:38,280854,6
27/10/2016,10:35:38,280848,9
27/10/2016,09:35:38,280839,30
27/10/2016,08:35:59,280809,28
27/10/2016,07:35:59,280781,0
27/10/2016,06:35:59,280781,0
27/10/2016,05:35:59,280781,0
27/10/2016,04:35:43,280781,0
27/10/2016,03:35:43,280781,0
27/10/2016,02:35:43,280781,0
27/10/2016,01:35:43,280781,18
27/10/2016,00:35:44,280763,2
26/10/2016,23:35:44,280761,0
26/10/2016,22:35:44,280761,5
26/10/2016,21:35:44,280756,1
26/10/2016,20:24:42,280755,0
26/10/2016,19:24:42,280755,9
26/10/2016,18:24:42,280746,15
26/10/2016,17:24:42,280731,30
26/10/2016,16:35:43,280701,9
26/10/2016,15:35:43,280692,32
26/10/2016,14:35:43,280660,13
26/10/2016,13:35:43,280647,1
26/10/2016,12:35:40,280646,0
26/10/2016,11:35:40,280646,21
26/10/2016,10:35:40,280625,4
26/10/2016,09:35:40,280621,31
26/10/2016,08:24:47,280590,3
26/10/2016,07:24:47,280587,0
26/10/2016,06:24:47,280587,0
26/10/2016,05:24:47,280587,0
26/10/2016,04:35:40,280587,0
26/10/2016,03:35:40,280587,0
26/10/2016,02:35:40,280587,0
26/10/2016,01:35:40,280587,8
26/10/2016,00:35:46,280579,2
25/10/2016,23:35:46,280577,3
25/10/2016,22:35:46,280574,12
25/10/2016,21:35:46,280562,1
25/10/2016,20:35:42,280561,1
25/10/2016,19:35:42,280560,0
25/10/2016,18:35:42,280560,0
25/10/2016,17:35:42,280560,11
25/10/2016,16:35:45,280549,20
25/10/2016,15:35:45,280529,26
25/10/2016,14:35:45,280503,25
25/10/2016,13:35:45,280478,40
25/10/2016,12:35:44,280438,0
25/10/2016,11:35:44,280438,17
25/10/2016,10:35:44,280421,30
25/10/2016,09:35:44,280391,29
25/10/2016,08:35:51,280362,0
25/10/2016,07:35:51,280362,0
25/10/2016,06:35:51,280362,0
25/10/2016,05:35:51,280362,0
25/10/2016,04:36:09,280362,0
25/10/2016,03:36:09,280362,0
25/10/2016,02:36:09,280362,0
25/10/2016,01:36:09,280362,8
25/10/2016,00:35:46,280354,0
24/10/2016,23:35:46,280354,3
24/10/2016,22:35:46,280351,13
24/10/2016,21:35:46,280338,1
24/10/2016,20:35:44,280337,0
24/10/2016,19:35:44,280337,10
24/10/2016,18:35:44,280327,9
24/10/2016,17:35:44,280318,12
24/10/2016,16:35:50,280306,0
24/10/2016,15:35:50,280306,19
24/10/2016,14:35:50,280287,15
24/10/2016,13:35:50,280272,4
24/10/2016,12:35:44,280268,0
24/10/2016,11:35:44,280268,11
24/10/2016,10:35:44,280257,2
24/10/2016,09:35:44,280255,41
24/10/2016,08:35:47,280214,3
24/10/2016,07:35:47,280211,8
24/10/2016,06:35:47,280203,0
24/10/2016,05:35:47,280203,0
24/10/2016,04:36:32,280203,0
24/10/2016,03:36:32,280203,0
24/10/2016,02:36:32,280203,0
24/10/2016,01:36:32,280203,19
24/10/2016,00:35:51,280184,6
23/10/2016,23:35:51,280178,0
23/10/2016,22:35:51,280178,9
23/10/2016,21:35:51,280169,10
23/10/2016,20:35:45,280159,0
23/10/2016,19:35:45,280159,10
23/10/2016,18:35:45,280149,10
23/10/2016,17:35:45,280139,8
23/10/2016,16:35:49,280131,30
23/10/2016,15:35:49,280101,37
23/10/2016,14:35:49,280064,38
23/10/2016,13:35:49,280026,18
23/10/2016,12:35:50,280008,39
23/10/2016,11:35:50,279969,16
23/10/2016,10:35:50,279953,36
23/10/2016,09:35:50,279917,17
23/10/2016,08:35:48,279900,0
23/10/2016,07:35:48,279900,0
23/10/2016,06:35:48,279900,0
23/10/2016,05:35:48,279900,0
23/10/2016,04:35:46,279900,0
23/10/2016,03:35:46,279900,0
23/10/2016,02:35:46,279900,2
23/10/2016,01:35:46,279898,10
23/10/2016,00:35:50,279888,0
22/10/2016,23:35:50,279888,0
22/10/2016,22:35:50,279888,12
22/10/2016,21:35:50,279876,2
22/10/2016,20:35:57,279874,1
22/10/2016,19:35:57,279873,94
22/10/2016,18:35:57,279779,4
22/10/2016,17:35:57,279775,8
22/10/2016,16:35:56,279767,6
22/10/2016,15:35:56,279761,27
22/10/2016,14:35:56,279734,40
22/10/2016,13:35:56,279694,13
22/10/2016,12:35:48,279681,52
22/10/2016,11:35:48,279629,39
22/10/2016,10:35:48,279590,48
22/10/2016,09:35:48,279542,18
22/10/2016,08:35:51,279524,0
22/10/2016,07:35:51,279524,0
22/10/2016,06:35:51,279524,0
22/10/2016,05:35:51,279524,0
22/10/2016,04:35:52,279524,0
22/10/2016,03:35:52,279524,0
22/10/2016,02:35:52,279524,22
22/10/2016,01:35:52,279502,24
22/10/2016,00:35:51,279478,14
21/10/2016,23:35:51,279464,25
21/10/2016,22:35:51,279439,1
21/10/2016,21:35:51,279438,19
21/10/2016,20:35:48,279419,0
21/10/2016,19:35:48,279419,0
21/10/2016,18:35:48,279419,18
21/10/2016,17:35:48,279401,8
21/10/2016,16:35:52,279393,9
21/10/2016,15:35:52,279384,14
21/10/2016,14:35:52,279370,18
21/10/2016,13:35:52,279352,56
21/10/2016,08:35:53,279296,10
21/10/2016,07:35:53,279286,0
21/10/2016,06:35:53,279286,0
21/10/2016,05:35:53,279286,0
21/10/2016,04:35:54,279286,0
21/10/2016,03:35:54,279286,0
21/10/2016,02:35:54,279286,19
21/10/2016,01:35:54,279267,1
21/10/2016,00:24:57,279266,0
20/10/2016,23:24:57,279266,0
20/10/2016,22:24:57,279266,6
20/10/2016,21:24:57,279260,7
20/10/2016,20:35:50,279253,5
20/10/2016,19:35:50,279248,0
20/10/2016,18:35:50,279248,8
20/10/2016,17:35:50,279240,9
20/10/2016,16:35:56,279231,21
20/10/2016,15:35:56,279210,27
20/10/2016,14:35:56,279183,37
20/10/2016,13:35:56,279146,7
20/10/2016,12:35:52,279139,8
20/10/2016,11:35:52,279131,11
20/10/2016,10:35:52,279120,30
20/10/2016,09:35:52,279090,31
20/10/2016,08:35:55,279059,10
20/10/2016,07:35:55,279049,0
20/10/2016,06:35:55,279049,0
20/10/2016,05:35:55,279049,0
20/10/2016,04:35:52,279049,0
20/10/2016,03:35:52,279049,0
20/10/2016,02:35:52,279049,0
20/10/2016,01:35:52,279049,8
20/10/2016,00:35:54,279041,1
19/10/2016,23:35:54,279040,7
19/10/2016,22:35:54,279033,9
19/10/2016,21:35:54,279024,0
19/10/2016,20:35:53,279024,11
19/10/2016,19:35:53,279013,0
19/10/2016,18:35:53,279013,19
19/10/2016,17:35:53,278994,28
19/10/2016,16:24:59,278966,1
19/10/2016,15:24:59,278965,28
19/10/2016,14:24:59,278937,13
19/10/2016,13:24:59,278924,18
19/10/2016,12:36:03,278906,2
19/10/2016,11:36:03,278904,7
19/10/2016,10:36:03,278897,1
19/10/2016,09:36:03,278896,50
19/10/2016,08:35:55,278846,12
19/10/2016,07:35:55,278834,0
19/10/2016,06:35:55,278834,0
19/10/2016,05:35:55,278834,0
19/10/2016,04:35:55,278834,0
19/10/2016,03:35:55,278834,0
19/10/2016,02:35:55,278834,0
19/10/2016,01:35:55,278834,8
19/10/2016,00:35:56,278826,0
18/10/2016,23:35:56,278826,8
18/10/2016,22:35:56,278818,2
18/10/2016,21:35:56,278816,10
18/10/2016,20:35:55,278806,19
18/10/2016,19:35:55,278787,0
18/10/2016,18:35:55,278787,10
18/10/2016,17:35:55,278777,11
18/10/2016,16:35:57,278766,44
18/10/2016,15:35:57,278722,32
18/10/2016,14:35:57,278690,44
18/10/2016,13:35:57,278646,32
18/10/2016,12:35:56,278614,12
18/10/2016,11:35:56,278602,22
18/10/2016,10:35:56,278580,54
18/10/2016,09:35:56,278526,0
18/10/2016,08:35:57,278526,0
18/10/2016,07:35:57,278526,0
18/10/2016,06:35:57,278526,0
18/10/2016,05:35:57,278526,0
18/10/2016,04:35:57,278526,0
18/10/2016,03:35:57,278526,0
18/10/2016,02:35:57,278526,0
18/10/2016,01:35:57,278526,8
18/10/2016,00:36:00,278518,12
17/10/2016,23:36:00,278506,5
17/10/2016,22:36:00,278501,0
17/10/2016,21:36:00,278501,1
17/10/2016,20:35:57,278500,1
17/10/2016,19:35:57,278499,11
17/10/2016,18:35:57,278488,0
17/10/2016,17:35:57,278488,21
17/10/2016,16:36:01,278467,10
17/10/2016,15:36:01,278457,11
17/10/2016,14:36:01,278446,34
17/10/2016,13:36:01,278412,17
17/10/2016,12:25:01,278395,1
17/10/2016,11:25:01,278394,73
17/10/2016,10:25:01,278321,20
17/10/2016,09:25:01,278301,30
17/10/2016,08:36:00,278271,0
17/10/2016,07:36:00,278271,0
17/10/2016,06:36:00,278271,0
17/10/2016,05:36:00,278271,0
17/10/2016,04:36:01,278271,0
17/10/2016,03:36:01,278271,0
17/10/2016,02:36:01,278271,0
17/10/2016,01:36:01,278271,13
17/10/2016,00:36:00,278258,4
16/10/2016,23:36:00,278254,3
16/10/2016,22:36:00,278251,1
16/10/2016,21:36:00,278250,9
16/10/2016,20:36:04,278241,0
16/10/2016,19:36:04,278241,20
16/10/2016,18:36:04,278221,93
16/10/2016,17:36:04,278128,17
16/10/2016,16:36:03,278111,7
16/10/2016,15:36:03,278104,30
16/10/2016,14:36:03,278074,21
16/10/2016,13:36:03,278053,53
16/10/2016,12:35:59,278000,19
16/10/2016,11:35:59,277981,3
16/10/2016,10:35:59,277978,52
16/10/2016,09:35:59,277926,12
16/10/2016,08:37:16,277914,0
16/10/2016,07:37:16,277914,0
16/10/2016,06:37:16,277914,0
16/10/2016,05:37:16,277914,0
16/10/2016,04:36:04,277914,0
16/10/2016,03:36:04,277914,0
16/10/2016,02:36:04,277914,0
16/10/2016,01:36:04,277914,11
16/10/2016,00:36:03,277903,12
15/10/2016,23:36:03,277891,4
15/10/2016,22:36:03,277887,9
15/10/2016,21:36:03,277878,7
15/10/2016,20:36:00,277871,14
15/10/2016,19:36:00,277857,3
15/10/2016,18:36:00,277854,1
15/10/2016,17:36:00,277853,0
15/10/2016,16:36:04,277853,11
15/10/2016,15:36:04,277842,19
15/10/2016,14:36:04,277823,5
15/10/2016,13:36:04,277818,15
15/10/2016,12:36:00,277803,0
15/10/2016,11:36:00,277803,8
15/10/2016,10:36:00,277795,30
15/10/2016,09:36:00,277765,19
15/10/2016,08:36:04,277746,0
15/10/2016,07:36:04,277746,0
15/10/2016,06:36:04,277746,0
15/10/2016,05:36:04,277746,0
15/10/2016,04:36:02,277746,0
15/10/2016,03:36:02,277746,0
15/10/2016,02:36:02,277746,11
15/10/2016,01:36:02,277735,0
15/10/2016,00:36:03,277735,12
14/10/2016,23:36:03,277723,10
14/10/2016,22:36:03,277713,1
14/10/2016,21:36:03,277712,1
14/10/2016,20:36:02,277711,0
14/10/2016,19:36:02,277711,23
14/10/2016,18:36:02,277688,4
14/10/2016,17:36:02,277684,18
14/10/2016,16:36:04,277666,18
14/10/2016,15:36:04,277648,19
14/10/2016,14:36:04,277629,14
14/10/2016,13:36:04,277615,10
14/10/2016,12:36:34,277605,4
14/10/2016,11:36:34,277601,0
14/10/2016,10:36:34,277601,36
14/10/2016,09:36:34,277565,29
14/10/2016,08:36:07,277536,0
14/10/2016,07:36:07,277536,0
14/10/2016,06:36:07,277536,0
14/10/2016,05:36:07,277536,0
14/10/2016,04:36:03,277536,0
14/10/2016,03:36:03,277536,0
14/10/2016,02:36:03,277536,8
14/10/2016,01:36:03,277528,9
14/10/2016,00:25:11,277519,3
13/10/2016,23:25:11,277516,9
13/10/2016,22:25:11,277507,3
13/10/2016,21:25:11,277504,11
13/10/2016,20:36:04,277493,2
13/10/2016,19:36:04,277491,0
13/10/2016,18:36:04,277491,0
13/10/2016,17:36:04,277491,22
13/10/2016,16:36:06,277469,13
13/10/2016,15:36:06,277456,16
13/10/2016,14:36:06,277440,13
13/10/2016,13:36:06,277427,38
13/10/2016,12:36:03,277389,22
13/10/2016,11:36:03,277367,2
13/10/2016,10:36:03,277365,28
13/10/2016,09:36:03,277337,21
13/10/2016,08:55:40,277316,13
13/10/2016,07:55:40,277303,0
13/10/2016,06:55:40,277303,0
13/10/2016,05:55:40,277303,8
13/10/2016,00:25:12,277295,2
12/10/2016,23:25:12,277293,0
12/10/2016,22:25:12,277293,13
12/10/2016,21:25:12,277280,14
12/10/2016,20:36:04,277266,8
12/10/2016,19:36:04,277258,0
12/10/2016,18:36:04,277258,0
12/10/2016,17:36:04,277258,7
12/10/2016,16:36:08,277251,20
12/10/2016,15:36:08,277231,42
12/10/2016,14:36:08,277189,6
12/10/2016,13:36:08,277183,15
12/10/2016,12:36:06,277168,24
12/10/2016,11:36:06,277144,10
12/10/2016,10:36:06,277134,28
12/10/2016,09:36:06,277106,17
12/10/2016,08:36:16,277089,0
12/10/2016,07:36:16,277089,0
12/10/2016,06:36:16,277089,0
12/10/2016,05:36:16,277089,0
12/10/2016,04:36:08,277089,0
12/10/2016,03:36:08,277089,0
12/10/2016,02:36:08,277089,8
12/10/2016,01:36:08,277081,8
12/10/2016,00:36:10,277073,2
11/10/2016,23:36:10,277071,3
11/10/2016,22:36:10,277068,4
11/10/2016,21:36:10,277064,11
11/10/2016,20:36:08,277053,0
11/10/2016,19:36:08,277053,11
11/10/2016,18:36:08,277042,19
11/10/2016,17:36:08,277023,20
11/10/2016,16:36:21,277003,10
11/10/2016,15:36:21,276993,52
11/10/2016,14:36:21,276941,66
11/10/2016,13:36:21,276875,8
11/10/2016,12:36:07,276867,0
11/10/2016,11:36:07,276867,2
11/10/2016,10:36:07,276865,12
11/10/2016,09:36:07,276853,49
11/10/2016,08:36:11,276804,5
11/10/2016,07:36:11,276799,0
11/10/2016,06:36:11,276799,0
11/10/2016,05:36:11,276799,0
11/10/2016,04:36:09,276799,0
11/10/2016,03:36:09,276799,0
11/10/2016,02:36:09,276799,0
11/10/2016,01:36:09,276799,1
11/10/2016,00:25:15,276798,10
10/10/2016,23:25:15,276788,0
10/10/2016,22:25:15,276788,3
10/10/2016,21:25:15,276785,2
10/10/2016,20:36:10,276783,0
10/10/2016,19:36:10,276783,1
10/10/2016,18:36:10,276782,0
10/10/2016,17:36:10,276782,11
10/10/2016,16:36:13,276771,2
10/10/2016,15:36:13,276769,23
10/10/2016,14:36:13,276746,19
10/10/2016,13:36:13,276727,3
10/10/2016,12:36:08,276724,4
10/10/2016,11:36:08,276720,21
10/10/2016,10:36:08,276699,19
10/10/2016,09:36:08,276680,34
10/10/2016,08:36:15,276646,3
10/10/2016,07:36:15,276643,0
10/10/2016,06:36:15,276643,0
10/10/2016,05:36:15,276643,0
10/10/2016,04:36:12,276643,0
10/10/2016,03:36:12,276643,0
10/10/2016,02:36:12,276643,0
10/10/2016,01:36:12,276643,9
10/10/2016,00:25:16,276634,2
09/10/2016,23:25:16,276632,4
09/10/2016,22:25:16,276628,9
09/10/2016,21:25:16,276619,0
09/10/2016,20:36:12,276619,10
09/10/2016,19:36:12,276609,17
09/10/2016,18:36:12,276592,13
09/10/2016,17:36:12,276579,9
09/10/2016,16:36:14,276570,25
09/10/2016,15:36:14,276545,23
09/10/2016,14:36:14,276522,26
09/10/2016,13:36:14,276496,2
09/10/2016,12:25:15,276494,18
09/10/2016,11:25:15,276476,2
09/10/2016,10:25:15,276474,51
