17/04/2017,06:11:43,61672,0
17/04/2017,05:11:43,61672,0
17/04/2017,04:11:43,61672,0
17/04/2017,03:11:43,61672,0
17/04/2017,02:11:43,61672,0
17/04/2017,01:11:43,61672,0
17/04/2017,00:11:43,61672,0
16/04/2017,23:11:43,61672,0
16/04/2017,22:11:42,61672,0
16/04/2017,21:11:42,61672,0
16/04/2017,20:11:42,61672,0
16/04/2017,19:11:42,61672,0
16/04/2017,18:11:45,61672,0
16/04/2017,17:11:45,61672,0
16/04/2017,16:11:45,61672,0
16/04/2017,15:11:45,61672,0
16/04/2017,14:11:48,61672,0
16/04/2017,13:11:48,61672,31
16/04/2017,12:11:48,61641,0
16/04/2017,11:11:48,61641,0
16/04/2017,10:11:45,61641,4
16/04/2017,09:11:45,61637,29
16/04/2017,08:11:45,61608,13
16/04/2017,07:11:45,61595,0
16/04/2017,06:12:38,61595,0
16/04/2017,05:12:38,61595,0
16/04/2017,04:12:38,61595,0
16/04/2017,03:12:38,61595,0
16/04/2017,02:11:46,61595,0
16/04/2017,01:11:46,61595,11
16/04/2017,00:11:46,61584,3
15/04/2017,23:11:46,61581,17
15/04/2017,22:11:45,61564,0
15/04/2017,21:11:45,61564,12
15/04/2017,20:11:45,61552,0
15/04/2017,19:11:45,61552,5
15/04/2017,18:11:46,61547,90
15/04/2017,17:11:46,61457,168
15/04/2017,16:11:46,61289,12
15/04/2017,15:11:46,61277,45
15/04/2017,14:11:47,61232,0
15/04/2017,13:11:47,61232,0
15/04/2017,12:11:47,61232,0
15/04/2017,11:11:47,61232,0
15/04/2017,10:11:47,61232,0
15/04/2017,09:11:47,61232,0
15/04/2017,08:11:47,61232,0
15/04/2017,07:11:47,61232,0
15/04/2017,06:11:48,61232,0
15/04/2017,05:11:48,61232,0
15/04/2017,04:11:48,61232,0
15/04/2017,03:11:48,61232,0
15/04/2017,02:11:54,61232,0
15/04/2017,01:11:54,61232,0
15/04/2017,00:11:54,61232,0
14/04/2017,23:11:54,61232,0
14/04/2017,22:11:47,61232,0
14/04/2017,21:11:47,61232,0
14/04/2017,20:11:47,61232,0
14/04/2017,19:11:47,61232,0
14/04/2017,18:11:49,61232,0
14/04/2017,17:11:49,61232,0
14/04/2017,16:11:49,61232,0
14/04/2017,15:11:49,61232,0
14/04/2017,14:14:14,61232,0
14/04/2017,13:14:14,61232,0
14/04/2017,12:14:14,61232,0
14/04/2017,11:14:14,61232,0
14/04/2017,10:14:15,61232,0
14/04/2017,09:14:15,61232,0
14/04/2017,08:14:15,61232,0
14/04/2017,07:14:15,61232,0
14/04/2017,06:14:14,61232,0
14/04/2017,05:14:14,61232,0
14/04/2017,04:14:14,61232,0
14/04/2017,03:14:14,61232,0
14/04/2017,02:14:16,61232,0
14/04/2017,01:14:16,61232,0
14/04/2017,00:14:16,61232,0
13/04/2017,23:14:16,61232,0
13/04/2017,22:14:14,61232,0
13/04/2017,21:14:14,61232,0
13/04/2017,20:14:14,61232,0
13/04/2017,19:14:14,61232,0
13/04/2017,18:14:19,61232,0
13/04/2017,17:14:19,61232,0
13/04/2017,16:14:19,61232,0
13/04/2017,15:14:19,61232,0
13/04/2017,14:11:51,61232,0
13/04/2017,13:11:51,61232,0
13/04/2017,12:11:51,61232,0
13/04/2017,11:11:51,61232,0
13/04/2017,10:11:51,61232,0
13/04/2017,09:11:51,61232,0
13/04/2017,08:11:51,61232,0
13/04/2017,07:11:51,61232,0
13/04/2017,06:31:01,61232,0
13/04/2017,05:31:01,61232,0
13/04/2017,04:31:01,61232,0
13/04/2017,03:31:01,61232,0
13/04/2017,02:11:53,61232,0
13/04/2017,01:11:53,61232,0
13/04/2017,00:11:53,61232,0
12/04/2017,23:11:53,61232,0
12/04/2017,22:11:53,61232,0
12/04/2017,21:11:53,61232,0
12/04/2017,20:11:53,61232,0
12/04/2017,19:11:53,61232,0
12/04/2017,18:11:53,61232,0
12/04/2017,17:11:53,61232,0
12/04/2017,16:11:53,61232,0
12/04/2017,15:11:53,61232,0
12/04/2017,14:11:52,61232,0
12/04/2017,13:11:52,61232,0
12/04/2017,12:11:52,61232,0
12/04/2017,11:11:52,61232,0
12/04/2017,10:11:54,61232,0
12/04/2017,09:11:54,61232,0
12/04/2017,08:11:54,61232,0
12/04/2017,07:11:54,61232,0
12/04/2017,06:11:54,61232,0
12/04/2017,05:11:54,61232,0
12/04/2017,04:11:54,61232,0
12/04/2017,03:11:54,61232,0
12/04/2017,02:11:55,61232,0
12/04/2017,01:11:55,61232,0
12/04/2017,00:11:55,61232,0
11/04/2017,23:11:55,61232,0
11/04/2017,22:11:55,61232,0
11/04/2017,21:11:55,61232,0
11/04/2017,20:11:55,61232,0
11/04/2017,19:11:55,61232,0
11/04/2017,18:11:56,61232,0
11/04/2017,17:11:56,61232,0
11/04/2017,16:11:56,61232,0
11/04/2017,15:11:56,61232,0
11/04/2017,14:11:56,61232,0
11/04/2017,13:11:56,61232,0
11/04/2017,12:11:56,61232,0
11/04/2017,11:11:56,61232,0
11/04/2017,10:11:56,61232,0
11/04/2017,09:11:56,61232,0
11/04/2017,08:11:56,61232,0
11/04/2017,07:11:56,61232,0
11/04/2017,06:11:56,61232,0
11/04/2017,05:11:56,61232,0
11/04/2017,04:11:56,61232,0
11/04/2017,03:11:56,61232,0
11/04/2017,02:11:57,61232,0
11/04/2017,01:11:57,61232,0
11/04/2017,00:11:57,61232,0
10/04/2017,23:11:57,61232,0
10/04/2017,22:11:56,61232,0
10/04/2017,21:11:56,61232,0
10/04/2017,20:11:56,61232,0
10/04/2017,19:11:56,61232,0
10/04/2017,18:11:58,61232,0
10/04/2017,17:11:58,61232,0
10/04/2017,16:11:58,61232,0
10/04/2017,15:11:58,61232,0
10/04/2017,14:11:56,61232,0
10/04/2017,13:11:56,61232,0
10/04/2017,12:11:56,61232,0
10/04/2017,11:11:56,61232,0
10/04/2017,10:11:59,61232,0
10/04/2017,09:11:59,61232,0
10/04/2017,08:11:59,61232,0
10/04/2017,07:11:59,61232,0
10/04/2017,06:11:58,61232,0
10/04/2017,05:11:58,61232,0
10/04/2017,04:11:58,61232,0
10/04/2017,03:11:58,61232,0
10/04/2017,02:11:58,61232,0
10/04/2017,01:11:58,61232,0
10/04/2017,00:11:58,61232,0
09/04/2017,23:11:58,61232,0
09/04/2017,22:11:58,61232,0
09/04/2017,21:11:58,61232,0
09/04/2017,20:11:58,61232,0
09/04/2017,19:11:58,61232,0
09/04/2017,18:12:02,61232,0
09/04/2017,17:12:02,61232,0
09/04/2017,16:12:02,61232,0
09/04/2017,15:12:02,61232,0
09/04/2017,14:12:00,61232,0
09/04/2017,13:12:00,61232,0
09/04/2017,12:12:00,61232,0
09/04/2017,11:12:00,61232,0
09/04/2017,10:11:59,61232,0
09/04/2017,09:11:59,61232,0
09/04/2017,08:11:59,61232,0
09/04/2017,07:11:59,61232,0
09/04/2017,06:12:00,61232,0
09/04/2017,05:12:00,61232,0
09/04/2017,04:12:00,61232,0
09/04/2017,03:12:00,61232,0
09/04/2017,02:12:00,61232,0
09/04/2017,01:12:00,61232,0
09/04/2017,00:12:00,61232,0
08/04/2017,23:12:00,61232,0
08/04/2017,22:12:03,61232,0
08/04/2017,21:12:03,61232,0
08/04/2017,20:12:03,61232,0
08/04/2017,19:12:03,61232,0
08/04/2017,18:12:05,61232,0
08/04/2017,17:12:05,61232,0
08/04/2017,16:12:05,61232,0
08/04/2017,15:12:05,61232,0
08/04/2017,14:12:02,61232,0
08/04/2017,13:12:02,61232,0
08/04/2017,12:12:02,61232,0
08/04/2017,11:12:02,61232,0
08/04/2017,10:12:02,61232,0
08/04/2017,09:12:02,61232,0
08/04/2017,08:12:02,61232,0
08/04/2017,07:12:02,61232,0
08/04/2017,06:12:02,61232,0
08/04/2017,05:12:02,61232,0
08/04/2017,04:12:02,61232,0
08/04/2017,03:12:02,61232,0
08/04/2017,02:12:05,61232,0
08/04/2017,01:12:05,61232,0
08/04/2017,00:12:05,61232,0
07/04/2017,23:12:05,61232,0
07/04/2017,22:12:10,61232,0
07/04/2017,21:12:10,61232,0
07/04/2017,20:12:10,61232,0
07/04/2017,19:12:10,61232,0
07/04/2017,18:12:05,61232,0
07/04/2017,17:12:05,61232,0
07/04/2017,16:12:05,61232,0
07/04/2017,15:12:05,61232,0
07/04/2017,14:12:04,61232,0
07/04/2017,13:12:04,61232,0
07/04/2017,12:12:04,61232,0
07/04/2017,11:12:04,61232,0
07/04/2017,10:12:05,61232,0
07/04/2017,09:12:05,61232,0
07/04/2017,08:12:05,61232,0
07/04/2017,07:12:05,61232,0
07/04/2017,06:12:04,61232,0
07/04/2017,05:12:04,61232,0
07/04/2017,04:12:04,61232,0
07/04/2017,03:12:04,61232,0
07/04/2017,02:12:05,61232,0
07/04/2017,01:12:05,61232,0
07/04/2017,00:12:05,61232,0
06/04/2017,23:12:05,61232,0
06/04/2017,22:12:07,61232,0
06/04/2017,21:12:07,61232,0
06/04/2017,20:12:07,61232,0
06/04/2017,19:12:07,61232,0
06/04/2017,18:12:07,61232,0
06/04/2017,17:12:07,61232,0
06/04/2017,16:12:07,61232,0
06/04/2017,15:12:07,61232,0
06/04/2017,14:12:15,61232,5
06/04/2017,13:12:15,61227,0
06/04/2017,12:12:15,61227,0
06/04/2017,11:12:15,61227,0
06/04/2017,10:12:09,61227,0
06/04/2017,09:12:09,61227,0
06/04/2017,08:12:09,61227,0
06/04/2017,07:12:09,61227,0
06/04/2017,06:12:08,61227,0
06/04/2017,05:12:08,61227,0
06/04/2017,04:12:08,61227,0
06/04/2017,03:12:08,61227,0
06/04/2017,02:12:08,61227,0
06/04/2017,01:12:08,61227,0
06/04/2017,00:12:08,61227,0
05/04/2017,23:12:08,61227,0
05/04/2017,22:12:10,61227,0
05/04/2017,21:12:10,61227,0
05/04/2017,20:12:10,61227,0
05/04/2017,19:12:10,61227,0
05/04/2017,18:12:08,61227,0
05/04/2017,17:12:08,61227,0
05/04/2017,16:12:08,61227,0
05/04/2017,15:12:08,61227,0
05/04/2017,14:12:08,61227,0
05/04/2017,13:12:08,61227,0
05/04/2017,12:12:08,61227,0
05/04/2017,11:12:08,61227,0
05/04/2017,10:12:09,61227,0
05/04/2017,09:12:09,61227,0
05/04/2017,08:12:09,61227,0
05/04/2017,07:12:09,61227,0
05/04/2017,06:12:09,61227,0
05/04/2017,05:12:09,61227,0
05/04/2017,04:12:09,61227,0
05/04/2017,03:12:09,61227,0
05/04/2017,02:12:09,61227,0
05/04/2017,01:12:09,61227,0
05/04/2017,00:12:09,61227,0
04/04/2017,23:12:09,61227,0
04/04/2017,22:12:09,61227,0
04/04/2017,21:12:09,61227,0
04/04/2017,20:12:09,61227,0
04/04/2017,19:12:09,61227,0
04/04/2017,18:12:10,61227,0
04/04/2017,17:12:10,61227,0
04/04/2017,16:12:10,61227,0
04/04/2017,15:12:10,61227,0
04/04/2017,14:12:14,61227,0
04/04/2017,13:12:14,61227,0
04/04/2017,12:12:14,61227,0
04/04/2017,11:12:14,61227,0
04/04/2017,10:12:11,61227,0
04/04/2017,09:12:11,61227,0
04/04/2017,08:12:11,61227,0
04/04/2017,07:12:11,61227,0
04/04/2017,06:12:12,61227,0
04/04/2017,05:12:12,61227,0
04/04/2017,04:12:12,61227,0
04/04/2017,03:12:12,61227,0
04/04/2017,02:12:14,61227,0
04/04/2017,01:12:14,61227,0
04/04/2017,00:12:14,61227,0
03/04/2017,23:12:14,61227,0
03/04/2017,22:12:03,61227,0
03/04/2017,21:12:03,61227,0
03/04/2017,20:12:03,61227,0
03/04/2017,19:12:03,61227,0
03/04/2017,18:12:13,61227,0
03/04/2017,17:12:13,61227,0
03/04/2017,16:12:13,61227,0
03/04/2017,15:12:13,61227,0
03/04/2017,14:12:13,61227,0
03/04/2017,13:12:13,61227,0
03/04/2017,12:12:13,61227,0
03/04/2017,11:12:13,61227,0
03/04/2017,10:12:14,61227,0
03/04/2017,09:12:14,61227,0
03/04/2017,08:12:14,61227,0
03/04/2017,07:12:14,61227,0
03/04/2017,06:12:13,61227,0
03/04/2017,05:12:13,61227,0
03/04/2017,04:12:13,61227,0
03/04/2017,03:12:13,61227,0
03/04/2017,02:12:14,61227,0
03/04/2017,01:12:14,61227,0
03/04/2017,00:12:14,61227,0
02/04/2017,23:12:14,61227,0
02/04/2017,22:12:14,61227,0
02/04/2017,21:12:14,61227,0
02/04/2017,20:12:14,61227,0
02/04/2017,19:12:14,61227,0
02/04/2017,18:12:14,61227,0
02/04/2017,17:12:14,61227,0
02/04/2017,16:12:14,61227,0
02/04/2017,15:12:14,61227,0
02/04/2017,14:12:15,61227,0
02/04/2017,13:12:15,61227,0
02/04/2017,12:12:15,61227,0
02/04/2017,11:12:15,61227,0
02/04/2017,10:12:15,61227,0
02/04/2017,09:12:15,61227,0
02/04/2017,08:12:15,61227,0
02/04/2017,07:12:15,61227,0
02/04/2017,06:12:14,61227,0
02/04/2017,05:12:14,61227,0
02/04/2017,04:12:14,61227,0
02/04/2017,03:12:14,61227,0
02/04/2017,02:12:17,61227,0
02/04/2017,01:12:17,61227,0
02/04/2017,00:12:17,61227,0
01/04/2017,23:12:17,61227,0
01/04/2017,22:12:15,61227,0
01/04/2017,21:12:15,61227,0
01/04/2017,20:12:15,61227,0
01/04/2017,19:12:15,61227,0
01/04/2017,18:12:17,61227,0
01/04/2017,17:12:17,61227,0
01/04/2017,16:12:17,61227,0
01/04/2017,15:12:17,61227,0
01/04/2017,14:12:17,61227,0
01/04/2017,13:12:17,61227,0
01/04/2017,12:12:17,61227,0
01/04/2017,11:12:17,61227,0
01/04/2017,10:12:17,61227,0
01/04/2017,09:12:17,61227,0
01/04/2017,08:12:17,61227,0
01/04/2017,07:12:17,61227,0
01/04/2017,06:12:17,61227,0
01/04/2017,05:12:17,61227,0
01/04/2017,04:12:17,61227,0
01/04/2017,03:12:17,61227,0
01/04/2017,02:12:18,61227,0
01/04/2017,01:12:18,61227,0
01/04/2017,00:12:18,61227,0
31/03/2017,23:12:18,61227,0
31/03/2017,22:13:37,61227,0
31/03/2017,21:13:37,61227,0
31/03/2017,20:13:37,61227,0
31/03/2017,19:13:37,61227,0
31/03/2017,18:12:18,61227,0
31/03/2017,17:12:18,61227,0
31/03/2017,16:12:18,61227,0
31/03/2017,15:12:18,61227,0
31/03/2017,14:12:17,61227,0
31/03/2017,13:12:17,61227,0
31/03/2017,12:12:17,61227,0
31/03/2017,11:12:17,61227,0
31/03/2017,10:12:18,61227,0
31/03/2017,09:12:18,61227,0
31/03/2017,08:12:18,61227,0
31/03/2017,07:12:18,61227,0
31/03/2017,06:12:19,61227,0
31/03/2017,05:12:19,61227,0
31/03/2017,04:12:19,61227,0
31/03/2017,03:12:19,61227,0
31/03/2017,02:12:21,61227,0
31/03/2017,01:12:21,61227,0
31/03/2017,00:12:21,61227,0
29/03/2017,23:12:22,61227,0
29/03/2017,22:12:23,61227,0
29/03/2017,21:12:23,61227,0
29/03/2017,20:12:23,61227,0
29/03/2017,19:12:23,61227,0
29/03/2017,18:12:34,61227,0
29/03/2017,17:12:34,61227,0
29/03/2017,16:12:34,61227,0
29/03/2017,15:12:34,61227,0
29/03/2017,14:12:24,61227,0
29/03/2017,13:12:24,61227,0
29/03/2017,12:12:24,61227,0
29/03/2017,11:12:24,61227,0
29/03/2017,10:12:25,61227,0
29/03/2017,09:12:25,61227,0
29/03/2017,08:12:25,61227,0
29/03/2017,07:12:25,61227,0
29/03/2017,06:12:25,61227,0
29/03/2017,05:12:25,61227,0
29/03/2017,04:12:25,61227,0
29/03/2017,03:12:25,61227,0
29/03/2017,02:12:25,61227,0
29/03/2017,01:12:25,61227,0
29/03/2017,00:12:25,61227,0
28/03/2017,23:12:25,61227,0
28/03/2017,22:12:25,61227,0
28/03/2017,21:12:25,61227,0
28/03/2017,20:12:25,61227,0
28/03/2017,19:12:25,61227,0
28/03/2017,18:12:24,61227,0
28/03/2017,17:12:24,61227,0
28/03/2017,16:12:24,61227,0
28/03/2017,15:12:24,61227,0
28/03/2017,14:12:24,61227,0
28/03/2017,13:12:24,61227,0
28/03/2017,12:12:24,61227,0
28/03/2017,11:12:24,61227,0
28/03/2017,10:12:27,61227,0
28/03/2017,09:12:27,61227,0
28/03/2017,08:12:27,61227,0
28/03/2017,07:12:27,61227,0
28/03/2017,06:12:25,61227,0
28/03/2017,05:12:25,61227,0
28/03/2017,04:12:25,61227,0
28/03/2017,03:12:25,61227,0
28/03/2017,02:12:27,61227,0
28/03/2017,01:12:27,61227,0
28/03/2017,00:12:27,61227,0
27/03/2017,23:12:27,61227,0
27/03/2017,22:12:27,61227,0
27/03/2017,21:12:27,61227,0
27/03/2017,20:12:27,61227,0
27/03/2017,19:12:27,61227,0
27/03/2017,18:12:29,61227,0
27/03/2017,17:12:29,61227,0
27/03/2017,16:12:29,61227,0
27/03/2017,15:12:29,61227,0
27/03/2017,14:12:26,61227,9
27/03/2017,13:12:26,61218,0
27/03/2017,12:12:26,61218,0
27/03/2017,11:12:26,61218,0
27/03/2017,10:12:28,61218,0
27/03/2017,09:12:28,61218,0
27/03/2017,08:12:28,61218,0
27/03/2017,07:12:28,61218,0
27/03/2017,06:12:28,61218,0
27/03/2017,05:12:28,61218,0
27/03/2017,04:12:28,61218,0
27/03/2017,03:12:28,61218,0
27/03/2017,02:12:29,61218,0
27/03/2017,01:12:29,61218,0
27/03/2017,00:12:29,61218,0
26/03/2017,23:12:29,61218,0
26/03/2017,22:12:31,61218,0
26/03/2017,21:12:31,61218,0
26/03/2017,20:12:31,61218,0
26/03/2017,19:12:31,61218,0
26/03/2017,14:12:30,61218,0
26/03/2017,13:12:30,61218,0
26/03/2017,12:12:30,61218,0
26/03/2017,11:12:30,61218,0
26/03/2017,10:12:31,61218,0
26/03/2017,09:12:31,61218,0
26/03/2017,08:12:31,61218,0
26/03/2017,07:12:31,61218,0
26/03/2017,06:12:30,61218,0
26/03/2017,05:12:30,61218,0
26/03/2017,04:12:30,61218,0
26/03/2017,03:12:30,61218,0
26/03/2017,01:12:31,61218,0
26/03/2017,00:12:31,61218,0
25/03/2017,23:12:31,61218,0
25/03/2017,22:12:31,61218,0
25/03/2017,21:12:30,61218,0
25/03/2017,20:12:30,61218,0
25/03/2017,19:12:30,61218,0
25/03/2017,18:12:30,61218,0
25/03/2017,17:12:32,61218,0
25/03/2017,16:12:32,61218,0
25/03/2017,15:12:32,61218,0
25/03/2017,14:12:32,61218,0
25/03/2017,13:12:33,61218,0
25/03/2017,12:12:33,61218,0
25/03/2017,11:12:33,61218,0
25/03/2017,10:12:33,61218,0
25/03/2017,09:12:33,61218,0
25/03/2017,08:12:33,61218,0
25/03/2017,07:12:33,61218,0
25/03/2017,06:12:33,61218,0
25/03/2017,04:49:36,61218,0
25/03/2017,03:49:36,61218,0
25/03/2017,02:49:36,61218,0
25/03/2017,01:49:36,61218,0
25/03/2017,00:12:33,61218,0
24/03/2017,23:12:33,61218,0
24/03/2017,22:12:33,61218,0
24/03/2017,21:12:32,61218,0
24/03/2017,20:12:32,61218,0
24/03/2017,19:12:32,61218,0
24/03/2017,18:12:32,61218,0
24/03/2017,17:13:00,61218,0
24/03/2017,16:13:00,61218,0
24/03/2017,15:13:00,61218,0
24/03/2017,14:13:00,61218,0
24/03/2017,13:12:38,61218,0
24/03/2017,12:12:38,61218,0
24/03/2017,11:12:38,61218,0
24/03/2017,10:12:38,61218,0
24/03/2017,09:12:34,61218,0
24/03/2017,08:12:34,61218,0
24/03/2017,07:12:34,61218,0
24/03/2017,06:12:34,61218,0
24/03/2017,05:12:36,61218,0
24/03/2017,04:12:36,61218,0
24/03/2017,03:12:36,61218,0
24/03/2017,02:12:36,61218,0
24/03/2017,01:12:39,61218,0
24/03/2017,00:12:39,61218,0
23/03/2017,23:12:39,61218,0
23/03/2017,22:12:39,61218,0
23/03/2017,21:12:34,61218,0
23/03/2017,20:12:34,61218,0
23/03/2017,19:12:34,61218,0
23/03/2017,18:12:34,61218,0
23/03/2017,17:12:37,61218,0
23/03/2017,16:12:37,61218,0
23/03/2017,15:12:37,61218,0
23/03/2017,14:12:37,61218,0
23/03/2017,13:12:35,61218,0
23/03/2017,12:12:35,61218,0
23/03/2017,11:12:35,61218,0
23/03/2017,10:12:35,61218,0
23/03/2017,09:12:37,61218,0
23/03/2017,08:12:37,61218,0
23/03/2017,07:12:37,61218,0
23/03/2017,06:12:37,61218,0
23/03/2017,05:12:37,61218,0
23/03/2017,04:12:37,61218,0
23/03/2017,03:12:37,61218,0
23/03/2017,02:12:37,61218,0
23/03/2017,01:12:37,61218,0
23/03/2017,00:12:37,61218,0
22/03/2017,23:12:37,61218,0
22/03/2017,22:12:37,61218,0
22/03/2017,21:12:40,61218,0
22/03/2017,20:12:40,61218,0
22/03/2017,19:12:40,61218,0
22/03/2017,18:12:40,61218,0
22/03/2017,17:12:37,61218,0
22/03/2017,16:12:37,61218,0
22/03/2017,15:12:37,61218,0
22/03/2017,14:12:37,61218,0
22/03/2017,13:12:41,61218,0
22/03/2017,12:12:41,61218,0
22/03/2017,11:12:41,61218,0
22/03/2017,10:12:41,61218,0
22/03/2017,09:12:39,61218,0
22/03/2017,08:12:39,61218,0
22/03/2017,07:12:39,61218,0
22/03/2017,06:12:39,61218,0
22/03/2017,05:12:39,61218,0
22/03/2017,04:12:39,61218,0
22/03/2017,03:12:39,61218,0
22/03/2017,02:12:39,61218,0
22/03/2017,01:12:39,61218,0
22/03/2017,00:12:39,61218,0
21/03/2017,23:12:39,61218,0
21/03/2017,22:12:39,61218,0
21/03/2017,21:12:38,61218,0
21/03/2017,20:12:38,61218,0
21/03/2017,19:12:38,61218,0
21/03/2017,18:12:38,61218,0
21/03/2017,17:12:39,61218,0
21/03/2017,16:12:39,61218,0
21/03/2017,15:12:39,61218,0
21/03/2017,14:12:39,61218,0
21/03/2017,13:12:39,61218,0
21/03/2017,12:12:39,61218,0
21/03/2017,11:12:39,61218,0
21/03/2017,10:12:39,61218,0
21/03/2017,09:12:41,61218,0
21/03/2017,08:12:41,61218,0
21/03/2017,07:12:41,61218,0
21/03/2017,06:12:41,61218,0
21/03/2017,05:12:39,61218,0
21/03/2017,04:12:39,61218,0
21/03/2017,03:12:39,61218,0
21/03/2017,02:12:39,61218,0
21/03/2017,01:12:42,61218,0
21/03/2017,00:12:42,61218,0
20/03/2017,23:12:42,61218,0
20/03/2017,22:12:42,61218,0
20/03/2017,21:12:42,61218,0
20/03/2017,20:12:42,61218,0
20/03/2017,19:12:42,61218,0
20/03/2017,18:12:42,61218,0
20/03/2017,17:12:41,61218,0
20/03/2017,16:12:41,61218,0
20/03/2017,15:12:41,61218,0
20/03/2017,14:12:41,61218,0
20/03/2017,13:12:41,61218,0
20/03/2017,12:12:41,61218,0
20/03/2017,11:12:41,61218,0
20/03/2017,10:12:41,61218,0
20/03/2017,09:12:43,61218,0
20/03/2017,08:12:43,61218,0
20/03/2017,07:12:43,61218,0
20/03/2017,06:12:43,61218,0
20/03/2017,05:12:43,61218,0
20/03/2017,04:12:43,61218,0
20/03/2017,03:12:43,61218,0
20/03/2017,02:12:43,61218,0
20/03/2017,01:12:43,61218,0
20/03/2017,00:12:43,61218,0
19/03/2017,23:12:43,61218,0
19/03/2017,22:12:43,61218,0
19/03/2017,21:12:43,61218,0
19/03/2017,20:12:43,61218,0
19/03/2017,19:12:43,61218,0
19/03/2017,18:12:43,61218,0
19/03/2017,17:12:45,61218,0
19/03/2017,16:12:45,61218,0
19/03/2017,15:12:45,61218,0
19/03/2017,14:12:45,61218,0
19/03/2017,13:12:43,61218,0
19/03/2017,12:12:43,61218,0
19/03/2017,11:12:43,61218,0
19/03/2017,10:12:43,61218,0
19/03/2017,09:12:46,61218,0
19/03/2017,08:12:46,61218,0
19/03/2017,07:12:46,61218,0
19/03/2017,06:12:46,61218,0
19/03/2017,05:12:43,61218,0
19/03/2017,04:12:43,61218,0
19/03/2017,03:12:43,61218,0
19/03/2017,02:12:43,61218,0
19/03/2017,01:12:46,61218,0
19/03/2017,00:12:46,61218,0
18/03/2017,23:12:46,61218,0
18/03/2017,22:12:46,61218,0
18/03/2017,21:12:45,61218,0
18/03/2017,20:12:45,61218,0
18/03/2017,19:12:45,61218,0
18/03/2017,18:12:45,61218,0
18/03/2017,17:12:47,61218,0
18/03/2017,16:12:47,61218,0
18/03/2017,15:12:47,61218,0
18/03/2017,14:12:47,61218,0
18/03/2017,13:12:46,61218,0
18/03/2017,12:12:46,61218,0
18/03/2017,11:12:46,61218,0
18/03/2017,10:12:46,61218,0
18/03/2017,09:12:46,61218,0
18/03/2017,08:12:46,61218,0
18/03/2017,07:12:46,61218,0
18/03/2017,06:12:46,61218,0
18/03/2017,05:12:46,61218,0
18/03/2017,04:12:46,61218,0
18/03/2017,03:12:46,61218,0
18/03/2017,02:12:46,61218,0
18/03/2017,01:12:48,61218,0
18/03/2017,00:12:48,61218,0
17/03/2017,23:12:48,61218,0
17/03/2017,22:12:48,61218,0
17/03/2017,21:12:47,61218,0
17/03/2017,20:12:47,61218,0
17/03/2017,19:12:47,61218,0
17/03/2017,18:12:47,61218,0
17/03/2017,17:12:50,61218,0
17/03/2017,16:12:50,61218,0
17/03/2017,15:12:50,61218,0
17/03/2017,14:12:50,61218,0
17/03/2017,13:12:47,61218,0
17/03/2017,12:12:47,61218,0
17/03/2017,11:12:47,61218,0
17/03/2017,10:12:47,61218,0
17/03/2017,09:12:49,61218,0
17/03/2017,08:12:49,61218,0
17/03/2017,07:12:49,61218,0
17/03/2017,06:12:49,61218,0
17/03/2017,05:12:49,61218,0
17/03/2017,04:12:49,61218,0
17/03/2017,03:12:49,61218,0
17/03/2017,02:12:49,61218,0
17/03/2017,01:12:50,61218,0
17/03/2017,00:12:50,61218,0
16/03/2017,23:12:50,61218,0
16/03/2017,22:12:50,61218,0
16/03/2017,21:12:49,61218,0
16/03/2017,20:12:49,61218,0
16/03/2017,19:12:49,61218,0
16/03/2017,18:12:49,61218,0
16/03/2017,17:12:50,61218,0
16/03/2017,16:12:50,61218,0
16/03/2017,15:12:50,61218,0
16/03/2017,14:12:50,61218,0
16/03/2017,13:12:50,61218,0
16/03/2017,12:12:50,61218,0
16/03/2017,11:12:50,61218,0
16/03/2017,10:12:50,61218,0
16/03/2017,09:12:52,61218,0
16/03/2017,08:12:52,61218,0
16/03/2017,07:12:52,61218,0
16/03/2017,06:12:52,61218,0
16/03/2017,05:12:50,61218,0
16/03/2017,04:12:50,61218,0
16/03/2017,03:12:50,61218,0
16/03/2017,02:12:50,61218,0
16/03/2017,01:12:52,61218,0
16/03/2017,00:12:52,61218,0
15/03/2017,23:12:52,61218,0
15/03/2017,22:12:52,61218,0
15/03/2017,21:12:51,61218,0
15/03/2017,20:12:51,61218,0
15/03/2017,19:12:51,61218,0
15/03/2017,18:12:51,61218,0
15/03/2017,17:12:55,61218,0
15/03/2017,16:12:55,61218,0
15/03/2017,15:12:55,61218,0
15/03/2017,14:12:55,61218,0
15/03/2017,13:12:53,61218,0
15/03/2017,12:12:53,61218,0
15/03/2017,11:12:53,61218,0
15/03/2017,10:12:53,61218,0
15/03/2017,09:12:53,61218,0
15/03/2017,08:12:53,61218,0
15/03/2017,07:12:53,61218,0
15/03/2017,06:12:53,61218,0
15/03/2017,05:12:54,61218,0
15/03/2017,04:12:54,61218,0
15/03/2017,03:12:54,61218,0
15/03/2017,02:12:54,61218,0
15/03/2017,01:12:54,61218,0
15/03/2017,00:12:54,61218,0
14/03/2017,23:12:54,61218,0
14/03/2017,22:12:54,61218,0
14/03/2017,21:12:54,61218,0
14/03/2017,20:12:54,61218,0
14/03/2017,19:12:54,61218,0
14/03/2017,18:12:54,61218,0
14/03/2017,17:12:55,61218,0
14/03/2017,16:12:55,61218,0
