16/08/2016,05:28:41,215825,5
16/08/2016,04:28:41,215820,5
16/08/2016,03:28:42,215815,5
16/08/2016,02:28:42,215810,5
16/08/2016,01:28:42,215805,5
16/08/2016,00:28:42,215800,5
15/08/2016,23:28:29,215795,5
15/08/2016,22:28:29,215790,5
15/08/2016,21:28:29,215785,5
15/08/2016,20:28:29,215780,5
15/08/2016,19:28:39,215775,6
15/08/2016,18:28:39,215769,5
15/08/2016,17:28:39,215764,5
15/08/2016,16:28:39,215759,5
15/08/2016,15:28:37,215754,5
15/08/2016,14:28:37,215749,6
15/08/2016,13:28:37,215743,5
15/08/2016,12:28:37,215738,5
15/08/2016,11:28:34,215733,5
15/08/2016,10:28:34,215728,6
15/08/2016,09:28:34,215722,5
15/08/2016,08:28:34,215717,5
15/08/2016,07:28:44,215712,6
15/08/2016,06:28:44,215706,5
15/08/2016,05:28:44,215701,6
15/08/2016,04:28:44,215695,5
15/08/2016,03:28:41,215690,6
15/08/2016,02:28:41,215684,6
15/08/2016,01:28:41,215678,5
15/08/2016,00:28:41,215673,6
14/08/2016,23:28:42,215667,5
14/08/2016,22:28:42,215662,6
14/08/2016,21:28:42,215656,6
14/08/2016,20:28:42,215650,5
14/08/2016,19:28:33,215645,6
14/08/2016,18:28:33,215639,6
14/08/2016,17:28:33,215633,6
14/08/2016,16:28:33,215627,6
14/08/2016,15:28:48,215621,5
14/08/2016,14:28:48,215616,6
14/08/2016,13:28:48,215610,6
14/08/2016,12:28:48,215604,6
14/08/2016,11:31:44,215598,6
14/08/2016,10:31:44,215592,6
14/08/2016,09:31:44,215586,6
14/08/2016,08:31:44,215580,6
14/08/2016,07:28:39,215574,6
14/08/2016,06:28:39,215568,6
14/08/2016,05:28:39,215562,6
14/08/2016,04:28:39,215556,7
14/08/2016,03:28:38,215549,6
14/08/2016,02:28:38,215543,6
14/08/2016,01:28:38,215537,7
14/08/2016,00:28:38,215530,6
13/08/2016,23:28:47,215524,7
13/08/2016,22:28:47,215517,6
13/08/2016,21:28:47,215511,7
13/08/2016,20:28:47,215504,6
13/08/2016,19:28:38,215498,7
13/08/2016,18:28:38,215491,7
13/08/2016,17:28:38,215484,6
13/08/2016,16:28:38,215478,7
13/08/2016,15:28:36,215471,7
13/08/2016,14:28:36,215464,7
13/08/2016,13:28:36,215457,7
13/08/2016,12:28:36,215450,7
13/08/2016,11:28:45,215443,7
13/08/2016,10:28:45,215436,8
13/08/2016,09:28:45,215428,7
13/08/2016,08:28:45,215421,8
13/08/2016,07:28:50,215413,37
13/08/2016,06:28:50,215376,58
13/08/2016,05:28:50,215318,2
13/08/2016,04:28:50,215316,2
13/08/2016,03:28:37,215314,2
13/08/2016,02:28:37,215312,2
13/08/2016,01:28:37,215310,3
13/08/2016,00:28:37,215307,6
12/08/2016,23:28:40,215301,14
12/08/2016,22:28:40,215287,13
12/08/2016,21:28:40,215274,5
12/08/2016,20:28:40,215269,5
12/08/2016,19:28:45,215264,52
12/08/2016,18:28:45,215212,27
12/08/2016,17:28:45,215185,13
12/08/2016,16:28:45,215172,9
12/08/2016,15:28:40,215163,6
12/08/2016,14:28:40,215157,38
12/08/2016,13:28:40,215119,4
12/08/2016,12:28:40,215115,62
12/08/2016,11:28:40,215053,3
12/08/2016,10:28:40,215050,10
12/08/2016,09:28:40,215040,6
12/08/2016,08:28:40,215034,2
12/08/2016,07:28:53,215032,2
12/08/2016,06:28:53,215030,1
12/08/2016,05:28:53,215029,2
12/08/2016,04:28:53,215027,1
12/08/2016,03:28:54,215026,3
12/08/2016,02:28:54,215023,1
12/08/2016,01:28:54,215022,3
12/08/2016,00:28:54,215019,8
11/08/2016,23:28:41,215011,25
11/08/2016,22:28:41,214986,7
11/08/2016,21:28:41,214979,2
11/08/2016,20:28:41,214977,55
11/08/2016,19:28:49,214922,86
11/08/2016,18:28:49,214836,38
11/08/2016,17:28:49,214798,4
11/08/2016,16:28:49,214794,1
11/08/2016,15:28:50,214793,11
11/08/2016,14:28:50,214782,9
11/08/2016,13:28:50,214773,9
11/08/2016,12:28:50,214764,4
11/08/2016,11:28:45,214760,16
11/08/2016,10:28:45,214744,1
11/08/2016,09:28:45,214743,1
11/08/2016,08:28:45,214742,21
11/08/2016,07:28:44,214721,4
11/08/2016,06:28:44,214717,4
11/08/2016,05:28:44,214713,4
11/08/2016,04:28:44,214709,4
11/08/2016,03:28:53,214705,4
11/08/2016,02:28:53,214701,4
11/08/2016,01:28:53,214697,4
11/08/2016,00:28:53,214693,13
10/08/2016,23:28:58,214680,2
10/08/2016,22:28:58,214678,2
10/08/2016,21:28:58,214676,1
10/08/2016,20:28:58,214675,38
10/08/2016,19:28:43,214637,10
10/08/2016,18:28:43,214627,86
10/08/2016,17:28:43,214541,4
10/08/2016,16:28:43,214537,44
10/08/2016,15:28:55,214493,22
10/08/2016,14:28:55,214471,1
10/08/2016,13:28:55,214470,11
10/08/2016,12:28:55,214459,91
10/08/2016,11:28:52,214368,4
10/08/2016,10:28:52,214364,7
10/08/2016,09:28:52,214357,1
10/08/2016,08:28:52,214356,20
10/08/2016,07:28:43,214336,2
10/08/2016,06:28:43,214334,1
10/08/2016,05:28:43,214333,2
10/08/2016,04:28:43,214331,1
10/08/2016,03:28:50,214330,2
10/08/2016,02:28:50,214328,1
10/08/2016,01:28:50,214327,3
10/08/2016,00:28:50,214324,2
09/08/2016,23:28:57,214322,2
09/08/2016,22:28:57,214320,2
09/08/2016,21:28:57,214318,2
09/08/2016,20:28:57,214316,1
09/08/2016,19:28:46,214315,14
09/08/2016,18:28:46,214301,37
09/08/2016,17:28:46,214264,1
09/08/2016,16:28:46,214263,3
09/08/2016,15:28:47,214260,37
09/08/2016,14:28:47,214223,37
09/08/2016,13:28:47,214186,7
09/08/2016,12:28:47,214179,18
09/08/2016,11:28:57,214161,52
09/08/2016,10:28:57,214109,4
09/08/2016,09:28:57,214105,8
09/08/2016,08:28:57,214097,6
09/08/2016,07:29:00,214091,12
09/08/2016,06:29:00,214079,1
09/08/2016,05:29:00,214078,1
09/08/2016,04:29:00,214077,2
09/08/2016,03:29:04,214075,1
09/08/2016,02:29:04,214074,4
09/08/2016,01:29:04,214070,2
09/08/2016,00:29:04,214068,7
08/08/2016,23:28:50,214061,10
08/08/2016,22:28:50,214051,12
08/08/2016,21:28:50,214039,12
08/08/2016,20:28:50,214027,4
08/08/2016,19:28:55,214023,5
08/08/2016,18:28:55,214018,66
08/08/2016,17:28:55,213952,19
08/08/2016,16:28:55,213933,9
08/08/2016,15:28:50,213924,11
08/08/2016,14:28:50,213913,35
08/08/2016,13:28:50,213878,12
08/08/2016,12:28:50,213866,1
08/08/2016,11:28:50,213865,1
08/08/2016,10:28:50,213864,13
08/08/2016,09:28:50,213851,9
08/08/2016,08:28:50,213842,11
08/08/2016,07:29:03,213831,46
08/08/2016,06:29:03,213785,5
08/08/2016,05:29:03,213780,6
08/08/2016,04:29:03,213774,4
08/08/2016,03:29:03,213770,6
08/08/2016,02:29:03,213764,5
08/08/2016,01:29:03,213759,5
08/08/2016,00:29:03,213754,8
07/08/2016,23:28:51,213746,7
07/08/2016,22:28:51,213739,69
07/08/2016,21:28:51,213670,79
07/08/2016,20:28:51,213591,18
07/08/2016,19:29:02,213573,18
07/08/2016,18:29:02,213555,71
07/08/2016,17:29:02,213484,6
07/08/2016,16:29:02,213478,10
07/08/2016,15:29:20,213468,7
07/08/2016,14:29:20,213461,17
07/08/2016,13:29:20,213444,28
07/08/2016,12:29:20,213416,190
07/08/2016,07:28:56,213226,6
07/08/2016,06:28:56,213220,6
07/08/2016,05:28:56,213214,7
07/08/2016,04:28:56,213207,6
07/08/2016,03:29:03,213201,6
07/08/2016,02:29:03,213195,6
07/08/2016,01:29:03,213189,7
07/08/2016,00:29:03,213182,9
06/08/2016,23:29:06,213173,19
06/08/2016,22:29:06,213154,5
06/08/2016,21:29:06,213149,2
06/08/2016,20:29:06,213147,2
06/08/2016,19:28:53,213145,2
06/08/2016,18:28:53,213143,1
06/08/2016,17:28:53,213142,2
06/08/2016,16:28:53,213140,7
06/08/2016,11:29:02,213133,23
06/08/2016,10:29:02,213110,10
06/08/2016,09:29:02,213100,9
06/08/2016,08:29:02,213091,4
06/08/2016,07:28:52,213087,4
06/08/2016,06:28:52,213083,4
06/08/2016,05:28:52,213079,4
06/08/2016,04:28:52,213075,4
06/08/2016,03:29:06,213071,4
06/08/2016,02:29:06,213067,4
06/08/2016,01:29:06,213063,4
06/08/2016,00:29:06,213059,11
05/08/2016,23:29:06,213048,19
05/08/2016,22:29:06,213029,15
05/08/2016,21:29:06,213014,13
05/08/2016,20:29:06,213001,4
05/08/2016,19:28:57,212997,3
05/08/2016,18:28:57,212994,4
05/08/2016,17:28:57,212990,4
05/08/2016,16:28:57,212986,4
05/08/2016,15:29:01,212982,3
05/08/2016,14:29:01,212979,4
05/08/2016,13:29:01,212975,44
05/08/2016,12:29:01,212931,4
05/08/2016,11:29:08,212927,9
05/08/2016,10:29:08,212918,30
05/08/2016,09:29:08,212888,2
05/08/2016,08:29:08,212886,4
05/08/2016,07:29:11,212882,19
05/08/2016,06:29:11,212863,2
05/08/2016,05:29:11,212861,2
05/08/2016,04:29:11,212859,3
05/08/2016,03:29:00,212856,2
05/08/2016,02:29:00,212854,2
05/08/2016,01:29:00,212852,2
05/08/2016,00:29:00,212850,7
04/08/2016,23:29:02,212843,3
04/08/2016,22:29:02,212840,71
04/08/2016,21:29:02,212769,32
04/08/2016,20:29:02,212737,1
04/08/2016,19:29:08,212736,1
04/08/2016,18:29:08,212735,1
04/08/2016,17:29:08,212734,2
04/08/2016,16:29:08,212732,1
04/08/2016,15:28:59,212731,1
04/08/2016,14:28:59,212730,1
04/08/2016,13:28:59,212729,4
04/08/2016,12:28:59,212725,35
04/08/2016,11:28:59,212690,1
04/08/2016,10:28:59,212689,11
04/08/2016,09:28:59,212678,49
04/08/2016,08:28:59,212629,5
04/08/2016,07:29:19,212624,16
04/08/2016,06:29:19,212608,4
04/08/2016,05:29:19,212604,2
04/08/2016,04:29:19,212602,2
04/08/2016,03:29:12,212600,2
04/08/2016,02:29:12,212598,8
04/08/2016,01:29:12,212590,6
04/08/2016,00:29:12,212584,2
03/08/2016,23:29:55,212582,12
03/08/2016,22:29:55,212570,8
03/08/2016,21:29:55,212562,1
03/08/2016,20:29:55,212561,2
03/08/2016,19:29:11,212559,3
03/08/2016,18:29:11,212556,13
03/08/2016,17:29:11,212543,6
03/08/2016,16:29:11,212537,7
03/08/2016,15:29:11,212530,7
03/08/2016,14:29:11,212523,16
03/08/2016,13:29:11,212507,3
03/08/2016,12:29:11,212504,6
03/08/2016,11:29:02,212498,38
03/08/2016,10:29:02,212460,6
03/08/2016,09:29:02,212454,8
03/08/2016,08:29:02,212446,8
03/08/2016,07:29:04,212438,29
03/08/2016,06:29:04,212409,5
03/08/2016,05:29:04,212404,5
03/08/2016,04:29:04,212399,5
03/08/2016,03:29:12,212394,6
03/08/2016,02:29:12,212388,6
03/08/2016,01:29:12,212382,5
03/08/2016,00:29:12,212377,6
02/08/2016,23:29:15,212371,20
02/08/2016,22:29:15,212351,36
02/08/2016,21:29:15,212315,60
02/08/2016,20:29:15,212255,8
02/08/2016,19:29:03,212247,20
02/08/2016,18:29:03,212227,8
02/08/2016,17:29:03,212219,15
02/08/2016,16:29:03,212204,5
02/08/2016,15:29:13,212199,3
02/08/2016,14:29:13,212196,35
02/08/2016,13:29:13,212161,8
02/08/2016,12:29:13,212153,16
02/08/2016,11:29:12,212137,34
02/08/2016,10:29:12,212103,14
02/08/2016,09:29:12,212089,5
02/08/2016,08:29:12,212084,16
02/08/2016,07:29:06,212068,31
02/08/2016,06:29:06,212037,4
02/08/2016,05:29:06,212033,4
02/08/2016,04:29:06,212029,5
02/08/2016,03:29:07,212024,4
02/08/2016,02:29:07,212020,5
02/08/2016,01:29:07,212015,4
02/08/2016,00:29:07,212011,5
01/08/2016,23:29:18,212006,8
01/08/2016,22:29:18,211998,41
01/08/2016,21:29:18,211957,13
01/08/2016,20:29:18,211944,42
01/08/2016,19:29:17,211902,23
01/08/2016,18:29:17,211879,9
01/08/2016,17:29:17,211870,5
01/08/2016,16:29:17,211865,18
01/08/2016,15:29:06,211847,8
01/08/2016,14:29:06,211839,25
01/08/2016,13:29:06,211814,5
01/08/2016,12:29:06,211809,19
01/08/2016,11:50:09,211790,3
01/08/2016,10:50:09,211787,30
01/08/2016,09:50:09,211757,2
01/08/2016,08:50:09,211755,8
01/08/2016,07:29:21,211747,3
01/08/2016,06:29:21,211744,2
01/08/2016,05:29:21,211742,3
01/08/2016,04:29:21,211739,2
01/08/2016,03:31:44,211737,3
01/08/2016,02:31:44,211734,2
01/08/2016,01:31:44,211732,2
01/08/2016,00:31:44,211730,6
31/07/2016,23:29:10,211724,24
31/07/2016,22:29:10,211700,52
31/07/2016,21:29:10,211648,4
31/07/2016,20:29:10,211644,38
31/07/2016,19:29:17,211606,3
31/07/2016,18:29:17,211603,1
31/07/2016,17:29:17,211602,1
31/07/2016,16:29:17,211601,1
31/07/2016,15:29:14,211600,1
31/07/2016,14:29:14,211599,1
31/07/2016,13:29:14,211598,1
31/07/2016,12:29:14,211597,1
31/07/2016,11:29:10,211596,1
31/07/2016,10:29:10,211595,44
31/07/2016,09:29:10,211551,38
31/07/2016,08:29:10,211513,4
31/07/2016,07:29:20,211509,4
31/07/2016,06:29:20,211505,4
31/07/2016,05:29:20,211501,4
31/07/2016,04:29:20,211497,30
30/07/2016,23:29:10,211467,12
30/07/2016,22:29:10,211455,69
30/07/2016,21:29:10,211386,15
30/07/2016,20:29:10,211371,8
30/07/2016,19:29:22,211363,6
30/07/2016,18:29:22,211357,3
30/07/2016,17:29:22,211354,9
30/07/2016,16:29:22,211345,5
30/07/2016,15:29:19,211340,69
30/07/2016,14:29:19,211271,2
30/07/2016,13:29:19,211269,3
30/07/2016,12:29:19,211266,2
30/07/2016,11:29:13,211264,21
30/07/2016,10:29:13,211243,43
30/07/2016,09:29:13,211200,49
30/07/2016,08:29:13,211151,9
30/07/2016,07:29:16,211142,44
30/07/2016,06:29:16,211098,4
30/07/2016,05:29:16,211094,4
30/07/2016,04:29:16,211090,5
30/07/2016,03:29:23,211085,4
30/07/2016,02:29:23,211081,5
30/07/2016,01:29:23,211076,5
30/07/2016,00:29:23,211071,4
29/07/2016,23:29:27,211067,10
29/07/2016,22:29:27,211057,34
29/07/2016,21:29:27,211023,10
29/07/2016,20:29:27,211013,4
29/07/2016,19:29:19,211009,4
29/07/2016,18:29:19,211005,4
29/07/2016,17:29:19,211001,3
29/07/2016,16:29:19,210998,4
29/07/2016,15:29:24,210994,3
29/07/2016,14:29:24,210991,4
29/07/2016,13:29:24,210987,4
29/07/2016,12:29:24,210983,4
29/07/2016,11:29:24,210979,4
29/07/2016,10:29:24,210975,5
29/07/2016,09:29:24,210970,28
29/07/2016,08:29:24,210942,29
29/07/2016,07:29:17,210913,7
29/07/2016,06:29:17,210906,7
29/07/2016,05:29:17,210899,7
29/07/2016,04:29:17,210892,8
29/07/2016,03:29:26,210884,7
29/07/2016,02:29:26,210877,7
29/07/2016,01:29:26,210870,4
29/07/2016,00:29:26,210866,7
28/07/2016,23:29:27,210859,13
28/07/2016,22:29:27,210846,101
28/07/2016,21:29:27,210745,6
28/07/2016,20:29:27,210739,5
28/07/2016,19:29:17,210734,13
28/07/2016,18:29:17,210721,6
28/07/2016,17:29:17,210715,44
28/07/2016,16:29:17,210671,26
28/07/2016,15:29:20,210645,2
28/07/2016,14:29:20,210643,3
28/07/2016,13:29:20,210640,21
28/07/2016,12:29:20,210619,27
28/07/2016,11:29:26,210592,16
28/07/2016,10:29:26,210576,77
28/07/2016,09:29:26,210499,12
28/07/2016,08:29:26,210487,12
28/07/2016,07:29:30,210475,25
28/07/2016,06:29:30,210450,9
28/07/2016,05:29:30,210441,8
28/07/2016,04:29:30,210433,9
28/07/2016,03:29:21,210424,7
28/07/2016,02:29:21,210417,7
28/07/2016,01:29:21,210410,9
28/07/2016,00:29:21,210401,5
27/07/2016,23:29:21,210396,12
27/07/2016,22:29:21,210384,5
27/07/2016,21:29:21,210379,5
27/07/2016,20:29:21,210374,13
27/07/2016,19:29:28,210361,12
27/07/2016,18:29:28,210349,8
27/07/2016,17:29:28,210341,10
27/07/2016,16:29:28,210331,7
27/07/2016,15:29:20,210324,9
27/07/2016,14:29:20,210315,7
27/07/2016,13:29:20,210308,4
27/07/2016,12:29:20,210304,28
27/07/2016,11:29:19,210276,8
27/07/2016,10:29:19,210268,3
27/07/2016,09:29:19,210265,10
27/07/2016,08:29:19,210255,11
27/07/2016,07:30:13,210244,6
27/07/2016,06:30:13,210238,6
27/07/2016,05:30:13,210232,5
27/07/2016,04:30:13,210227,7
27/07/2016,03:29:32,210220,6
27/07/2016,02:29:32,210214,6
27/07/2016,01:29:32,210208,6
27/07/2016,00:29:32,210202,6
26/07/2016,23:29:30,210196,3
26/07/2016,22:29:30,210193,3
26/07/2016,21:29:30,210190,10
26/07/2016,20:29:30,210180,1
26/07/2016,19:31:28,210179,24
26/07/2016,18:31:28,210155,15
26/07/2016,17:31:28,210140,2
26/07/2016,16:31:28,210138,33
26/07/2016,11:29:24,210105,11
26/07/2016,10:29:24,210094,4
26/07/2016,09:29:24,210090,4
26/07/2016,08:29:24,210086,19
26/07/2016,07:29:25,210067,35
26/07/2016,06:29:25,210032,8
26/07/2016,05:29:25,210024,10
26/07/2016,04:29:25,210014,8
26/07/2016,03:29:36,210006,10
26/07/2016,02:29:36,209996,9
26/07/2016,01:29:36,209987,9
26/07/2016,00:29:36,209978,12
25/07/2016,23:29:36,209966,13
25/07/2016,22:29:36,209953,8
25/07/2016,21:29:36,209945,42
25/07/2016,20:29:36,209903,4
25/07/2016,19:29:24,209899,1
25/07/2016,18:29:24,209898,12
25/07/2016,17:29:24,209886,0
25/07/2016,16:29:24,209886,5
25/07/2016,15:29:34,209881,14
25/07/2016,14:29:34,209867,0
25/07/2016,13:29:34,209867,10
25/07/2016,12:29:34,209857,44
25/07/2016,11:29:35,209813,21
25/07/2016,10:29:35,209792,40
25/07/2016,09:29:35,209752,19
25/07/2016,08:29:35,209733,7
25/07/2016,07:29:40,209726,29
25/07/2016,06:29:40,209697,3
25/07/2016,05:29:40,209694,4
25/07/2016,04:29:40,209690,3
25/07/2016,03:29:28,209687,4
25/07/2016,02:29:28,209683,3
25/07/2016,01:29:28,209680,4
25/07/2016,00:29:28,209676,4
24/07/2016,23:29:38,209672,4
24/07/2016,22:29:38,209668,16
24/07/2016,21:29:38,209652,16
24/07/2016,20:29:38,209636,3
24/07/2016,19:29:26,209633,3
24/07/2016,18:29:26,209630,4
24/07/2016,17:29:26,209626,2
24/07/2016,16:29:26,209624,4
24/07/2016,15:29:28,209620,3
24/07/2016,14:29:28,209617,4
24/07/2016,13:29:28,209613,4
24/07/2016,12:29:28,209609,10
24/07/2016,11:29:38,209599,14
24/07/2016,10:29:38,209585,10
24/07/2016,09:29:38,209575,22
24/07/2016,08:29:38,209553,1
24/07/2016,07:29:40,209552,0
24/07/2016,06:29:40,209552,1
24/07/2016,05:29:40,209551,0
24/07/2016,04:29:40,209551,1
24/07/2016,03:29:29,209550,1
24/07/2016,02:29:29,209549,0
24/07/2016,01:29:29,209549,1
24/07/2016,00:29:29,209548,1
23/07/2016,23:29:31,209547,18
23/07/2016,22:29:31,209529,8
23/07/2016,21:29:31,209521,8
23/07/2016,20:29:31,209513,21
23/07/2016,19:29:36,209492,25
23/07/2016,18:29:36,209467,1
23/07/2016,17:29:36,209466,1
23/07/2016,16:29:36,209465,2
23/07/2016,15:29:31,209463,26
23/07/2016,14:29:31,209437,96
23/07/2016,13:29:31,209341,3
23/07/2016,12:29:31,209338,2
23/07/2016,11:29:29,209336,19
23/07/2016,10:29:29,209317,60
23/07/2016,09:29:29,209257,24
23/07/2016,08:29:29,209233,45
23/07/2016,07:29:41,209188,3
23/07/2016,06:29:41,209185,3
23/07/2016,05:29:41,209182,4
23/07/2016,04:29:41,209178,3
23/07/2016,03:29:54,209175,3
23/07/2016,02:29:54,209172,4
23/07/2016,01:29:54,209168,13
23/07/2016,00:29:54,209155,4
22/07/2016,23:29:33,209151,4
22/07/2016,22:29:33,209147,8
22/07/2016,21:29:33,209139,8
22/07/2016,20:29:33,209131,8
22/07/2016,19:29:41,209123,26
22/07/2016,18:29:41,209097,45
22/07/2016,17:29:41,209052,11
22/07/2016,16:29:41,209041,26
22/07/2016,15:29:40,209015,9
22/07/2016,14:29:40,209006,21
22/07/2016,13:29:40,208985,7
22/07/2016,12:29:40,208978,11
22/07/2016,11:29:33,208967,15
22/07/2016,10:29:33,208952,8
22/07/2016,09:29:33,208944,26
22/07/2016,08:29:33,208918,129
22/07/2016,03:29:44,208789,6
22/07/2016,02:29:44,208783,7
22/07/2016,01:29:44,208776,11
22/07/2016,00:29:44,208765,6
21/07/2016,23:29:55,208759,13
21/07/2016,22:29:55,208746,11
21/07/2016,21:29:55,208735,15
21/07/2016,20:29:55,208720,8
21/07/2016,19:32:47,208712,29
21/07/2016,18:32:47,208683,46
21/07/2016,17:32:47,208637,2
21/07/2016,16:32:47,208635,3
21/07/2016,15:29:43,208632,12
21/07/2016,14:29:43,208620,25
21/07/2016,13:29:43,208595,11
21/07/2016,12:29:43,208584,14
21/07/2016,11:29:43,208570,42
21/07/2016,10:29:43,208528,69
21/07/2016,09:29:43,208459,6
21/07/2016,08:29:43,208453,6
21/07/2016,07:29:35,208447,21
21/07/2016,06:29:35,208426,4
21/07/2016,05:29:35,208422,3
21/07/2016,04:29:35,208419,4
21/07/2016,03:29:40,208415,3
21/07/2016,02:29:40,208412,5
21/07/2016,01:29:40,208407,8
21/07/2016,00:29:40,208399,4
20/07/2016,23:29:49,208395,9
20/07/2016,22:29:49,208386,5
20/07/2016,21:29:49,208381,3
20/07/2016,20:29:49,208378,6
20/07/2016,19:29:34,208372,4
20/07/2016,18:29:34,208368,38
20/07/2016,17:29:34,208330,6
20/07/2016,16:29:34,208324,2
20/07/2016,15:29:34,208322,26
20/07/2016,14:29:34,208296,3
20/07/2016,13:29:34,208293,18
20/07/2016,12:29:34,208275,19
20/07/2016,11:29:48,208256,14
20/07/2016,10:29:48,208242,8
20/07/2016,09:29:48,208234,4
20/07/2016,08:29:48,208230,7
20/07/2016,07:29:47,208223,14
20/07/2016,06:29:47,208209,1
20/07/2016,05:29:47,208208,0
20/07/2016,04:29:47,208208,1
20/07/2016,03:29:42,208207,1
20/07/2016,02:29:42,208206,9
20/07/2016,01:29:42,208197,4
20/07/2016,00:29:42,208193,4
19/07/2016,23:29:42,208189,3
19/07/2016,22:29:42,208186,5
19/07/2016,21:29:42,208181,20
19/07/2016,20:29:42,208161,4
19/07/2016,19:34:21,208157,4
19/07/2016,18:34:21,208153,6
19/07/2016,17:34:21,208147,4
19/07/2016,16:34:21,208143,4
19/07/2016,15:29:41,208139,4
19/07/2016,14:29:41,208135,5
19/07/2016,13:29:41,208130,47
19/07/2016,12:29:41,208083,4
19/07/2016,11:29:42,208079,18
19/07/2016,10:29:42,208061,41
19/07/2016,09:29:42,208020,11
19/07/2016,08:29:42,208009,9
19/07/2016,07:29:52,208000,3
19/07/2016,06:29:52,207997,3
19/07/2016,05:29:52,207994,4
19/07/2016,04:29:52,207990,2
19/07/2016,03:29:51,207988,3
19/07/2016,02:29:51,207985,7
19/07/2016,01:29:51,207978,8
19/07/2016,00:29:51,207970,5
18/07/2016,23:29:46,207965,9
18/07/2016,22:29:46,207956,88
18/07/2016,21:29:46,207868,14
18/07/2016,20:29:46,207854,6
18/07/2016,19:29:52,207848,9
18/07/2016,18:29:52,207839,9
18/07/2016,17:29:52,207830,1
18/07/2016,16:29:52,207829,11
18/07/2016,15:29:51,207818,47
18/07/2016,14:29:51,207771,8
18/07/2016,13:29:51,207763,17
18/07/2016,12:29:51,207746,41
18/07/2016,11:29:44,207705,2
18/07/2016,10:29:44,207703,8
18/07/2016,09:29:44,207695,3
18/07/2016,08:29:44,207692,8
18/07/2016,07:29:45,207684,36
18/07/2016,06:29:45,207648,3
18/07/2016,05:29:45,207645,3
18/07/2016,04:29:45,207642,4
18/07/2016,03:29:55,207638,4
18/07/2016,02:29:55,207634,2
18/07/2016,01:29:55,207632,4
18/07/2016,00:29:55,207628,10
17/07/2016,23:29:55,207618,2
17/07/2016,22:29:55,207616,5
17/07/2016,21:29:55,207611,1
17/07/2016,20:29:55,207610,0
17/07/2016,19:29:51,207610,1
17/07/2016,18:29:51,207609,0
17/07/2016,17:29:51,207609,0
17/07/2016,16:29:51,207609,1
17/07/2016,15:29:56,207608,0
17/07/2016,14:29:56,207608,1
17/07/2016,13:29:56,207607,0
17/07/2016,12:29:56,207607,1
17/07/2016,11:29:55,207606,1
17/07/2016,10:29:55,207605,17
17/07/2016,09:29:55,207588,27
17/07/2016,08:29:55,207561,7
17/07/2016,07:29:46,207554,8
17/07/2016,06:29:46,207546,6
17/07/2016,05:29:46,207540,6
17/07/2016,04:29:46,207534,6
17/07/2016,03:29:50,207528,6
17/07/2016,02:29:50,207522,6
17/07/2016,01:29:50,207516,6
17/07/2016,00:29:50,207510,13
16/07/2016,23:30:00,207497,44
16/07/2016,22:30:00,207453,30
16/07/2016,21:30:00,207423,1
16/07/2016,20:30:00,207422,1
16/07/2016,19:29:50,207421,21
16/07/2016,18:29:50,207400,20
16/07/2016,17:29:50,207380,5
16/07/2016,16:29:50,207375,13
16/07/2016,15:29:49,207362,19
16/07/2016,14:29:49,207343,57
16/07/2016,13:29:49,207286,10
16/07/2016,12:29:49,207276,57
16/07/2016,11:29:59,207219,22
16/07/2016,10:29:59,207197,9
16/07/2016,09:29:59,207188,51
16/07/2016,08:29:59,207137,18
16/07/2016,07:30:01,207119,4
16/07/2016,06:30:01,207115,4
16/07/2016,05:30:01,207111,4
16/07/2016,04:30:01,207107,3
16/07/2016,03:29:50,207104,4
16/07/2016,02:29:50,207100,5
16/07/2016,01:29:50,207095,4
16/07/2016,00:29:50,207091,6
15/07/2016,23:29:54,207085,12
15/07/2016,22:29:54,207073,23
15/07/2016,21:29:54,207050,10
15/07/2016,20:29:54,207040,10
15/07/2016,19:29:58,207030,11
15/07/2016,18:29:58,207019,14
15/07/2016,17:29:58,207005,0
15/07/2016,16:29:58,207005,3
15/07/2016,15:29:51,207002,1
15/07/2016,14:29:51,207001,0
15/07/2016,13:29:51,207001,40
15/07/2016,12:29:51,206961,14
15/07/2016,11:29:59,206947,43
15/07/2016,10:29:59,206904,57
15/07/2016,09:29:59,206847,11
15/07/2016,08:29:59,206836,7
15/07/2016,07:30:00,206829,0
15/07/2016,06:30:00,206829,0
15/07/2016,05:30:00,206829,1
15/07/2016,04:30:00,206828,0
15/07/2016,03:30:07,206828,0
15/07/2016,02:30:07,206828,1
15/07/2016,01:30:07,206827,2
15/07/2016,00:30:07,206825,1
14/07/2016,23:30:07,206824,8
14/07/2016,22:30:07,206816,7
14/07/2016,21:30:07,206809,8
14/07/2016,20:30:07,206801,4
