17/04/2017,08:58:41,60873,0
17/04/2017,07:58:42,60873,0
17/04/2017,06:58:42,60873,0
17/04/2017,05:58:42,60873,0
17/04/2017,04:58:42,60873,0
17/04/2017,03:58:40,60873,0
17/04/2017,02:58:40,60873,0
17/04/2017,01:58:40,60873,0
17/04/2017,00:58:40,60873,0
16/04/2017,23:58:43,60873,0
16/04/2017,22:58:43,60873,0
16/04/2017,21:58:43,60873,0
16/04/2017,20:58:43,60873,0
16/04/2017,19:58:44,60873,0
16/04/2017,18:58:44,60873,0
16/04/2017,17:58:44,60873,0
16/04/2017,16:58:44,60873,0
16/04/2017,15:58:45,60873,0
16/04/2017,14:58:45,60873,0
16/04/2017,13:58:45,60873,0
16/04/2017,12:58:45,60873,0
16/04/2017,11:58:45,60873,0
16/04/2017,10:58:45,60873,0
16/04/2017,09:58:45,60873,0
16/04/2017,08:58:45,60873,0
16/04/2017,07:58:44,60873,0
16/04/2017,06:58:44,60873,0
16/04/2017,05:58:44,60873,0
16/04/2017,04:58:44,60873,0
16/04/2017,03:58:49,60873,0
16/04/2017,02:58:49,60873,0
16/04/2017,01:58:49,60873,0
16/04/2017,00:58:49,60873,0
15/04/2017,23:58:44,60873,0
15/04/2017,22:58:44,60873,0
15/04/2017,21:58:44,60873,0
15/04/2017,20:58:44,60873,0
15/04/2017,19:58:46,60873,0
15/04/2017,18:58:46,60873,0
15/04/2017,17:58:46,60873,0
15/04/2017,16:58:46,60873,0
15/04/2017,15:58:45,60873,0
15/04/2017,14:58:45,60873,0
15/04/2017,13:58:45,60873,0
15/04/2017,12:58:45,60873,0
15/04/2017,11:58:44,60873,0
15/04/2017,10:58:44,60873,0
15/04/2017,09:58:44,60873,0
15/04/2017,08:58:44,60873,0
15/04/2017,07:58:51,60873,0
15/04/2017,06:58:51,60873,0
15/04/2017,05:58:51,60873,0
15/04/2017,04:58:51,60873,1
15/04/2017,03:58:45,60872,0
15/04/2017,02:58:45,60872,0
15/04/2017,01:58:45,60872,0
15/04/2017,00:58:45,60872,0
14/04/2017,23:58:51,60872,0
14/04/2017,22:58:51,60872,0
14/04/2017,21:58:51,60872,0
14/04/2017,20:58:51,60872,0
14/04/2017,19:58:47,60872,0
14/04/2017,18:58:47,60872,0
14/04/2017,17:58:47,60872,0
14/04/2017,16:58:47,60872,0
14/04/2017,15:58:47,60872,0
14/04/2017,14:58:47,60872,0
14/04/2017,13:58:47,60872,0
14/04/2017,12:58:47,60872,0
14/04/2017,11:01:11,60872,0
14/04/2017,10:01:11,60872,0
14/04/2017,09:01:11,60872,0
14/04/2017,07:58:50,60872,0
14/04/2017,06:58:50,60872,0
14/04/2017,05:58:50,60872,0
14/04/2017,04:58:50,60872,0
14/04/2017,03:01:13,60872,0
14/04/2017,02:01:13,60872,0
14/04/2017,01:01:13,60872,0
13/04/2017,23:58:51,60872,0
13/04/2017,22:58:51,60872,0
13/04/2017,21:58:51,60872,0
13/04/2017,20:58:51,60872,0
13/04/2017,19:58:48,60872,0
13/04/2017,18:58:48,60872,0
13/04/2017,17:58:48,60872,0
13/04/2017,16:58:48,60872,0
13/04/2017,15:16:23,60872,0
13/04/2017,14:16:23,60872,0
13/04/2017,13:16:23,60872,0
13/04/2017,12:15:09,60872,0
13/04/2017,11:15:09,60872,0
13/04/2017,10:15:09,60872,0
13/04/2017,09:15:09,60872,0
13/04/2017,08:17:17,60872,0
13/04/2017,07:17:17,60872,0
13/04/2017,06:17:17,60872,0
13/04/2017,05:17:17,60872,0
13/04/2017,04:18:08,60872,0
13/04/2017,03:18:08,60872,0
13/04/2017,02:18:08,60872,0
13/04/2017,01:18:08,60872,0
12/04/2017,23:58:52,60872,31
12/04/2017,22:58:52,60841,0
12/04/2017,21:58:52,60841,7
12/04/2017,20:58:52,60834,0
12/04/2017,19:58:51,60834,2
12/04/2017,18:58:51,60832,8
12/04/2017,17:58:51,60824,7
12/04/2017,16:58:51,60817,28
12/04/2017,15:58:52,60789,0
12/04/2017,14:58:52,60789,0
12/04/2017,13:58:52,60789,0
12/04/2017,12:58:52,60789,0
12/04/2017,11:58:58,60789,0
12/04/2017,10:58:58,60789,0
12/04/2017,09:58:58,60789,2
12/04/2017,08:58:58,60787,8
12/04/2017,07:58:53,60779,0
12/04/2017,06:58:53,60779,0
12/04/2017,05:58:53,60779,0
12/04/2017,04:58:53,60779,0
12/04/2017,03:58:51,60779,0
12/04/2017,02:58:51,60779,0
12/04/2017,01:58:51,60779,0
12/04/2017,00:58:51,60779,7
11/04/2017,23:58:53,60772,0
11/04/2017,22:58:53,60772,0
11/04/2017,21:58:53,60772,0
11/04/2017,20:58:53,60772,61
11/04/2017,19:58:52,60711,12
11/04/2017,18:58:52,60699,0
11/04/2017,17:58:52,60699,0
11/04/2017,16:58:52,60699,0
11/04/2017,15:58:56,60699,2
11/04/2017,14:58:56,60697,0
11/04/2017,13:58:56,60697,0
11/04/2017,12:58:56,60697,8
11/04/2017,11:58:52,60689,8
11/04/2017,10:58:52,60681,0
11/04/2017,09:58:52,60681,38
11/04/2017,08:58:52,60643,13
11/04/2017,07:58:57,60630,44
11/04/2017,06:58:57,60586,0
11/04/2017,05:58:57,60586,0
11/04/2017,04:58:57,60586,0
11/04/2017,03:58:53,60586,0
11/04/2017,02:58:53,60586,0
11/04/2017,01:58:53,60586,0
11/04/2017,00:58:53,60586,0
10/04/2017,23:58:58,60586,0
10/04/2017,22:58:58,60586,0
10/04/2017,21:58:58,60586,0
10/04/2017,20:58:58,60586,0
10/04/2017,19:59:07,60586,2
10/04/2017,18:59:07,60584,0
10/04/2017,17:59:07,60584,9
10/04/2017,16:59:07,60575,20
10/04/2017,15:58:56,60555,23
10/04/2017,14:58:56,60532,0
10/04/2017,13:58:56,60532,0
10/04/2017,12:58:56,60532,0
10/04/2017,11:58:54,60532,0
10/04/2017,10:58:54,60532,0
10/04/2017,09:58:54,60532,0
10/04/2017,08:58:54,60532,0
10/04/2017,07:58:58,60532,3
10/04/2017,06:58:58,60529,11
10/04/2017,05:58:58,60518,0
10/04/2017,04:58:58,60518,0
10/04/2017,03:58:57,60518,0
10/04/2017,02:58:57,60518,0
10/04/2017,01:58:57,60518,0
10/04/2017,00:58:57,60518,0
09/04/2017,23:58:58,60518,0
09/04/2017,22:58:58,60518,0
09/04/2017,21:58:58,60518,0
09/04/2017,20:58:58,60518,0
09/04/2017,19:59:01,60518,0
09/04/2017,18:59:01,60518,8
09/04/2017,17:59:01,60510,0
09/04/2017,16:59:01,60510,0
09/04/2017,15:58:58,60510,0
09/04/2017,14:58:58,60510,7
09/04/2017,13:58:58,60503,0
09/04/2017,12:58:58,60503,0
09/04/2017,11:58:57,60503,0
09/04/2017,10:58:57,60503,2
09/04/2017,09:58:57,60501,0
09/04/2017,08:58:57,60501,13
09/04/2017,07:58:59,60488,2
09/04/2017,06:58:59,60486,0
09/04/2017,05:58:59,60486,0
09/04/2017,04:58:59,60486,0
09/04/2017,03:58:58,60486,0
09/04/2017,02:58:58,60486,0
09/04/2017,01:58:58,60486,0
09/04/2017,00:58:58,60486,20
08/04/2017,23:17:01,60466,0
08/04/2017,22:17:01,60466,0
08/04/2017,21:17:01,60466,0
08/04/2017,19:58:58,60466,0
08/04/2017,18:58:58,60466,0
08/04/2017,17:58:58,60466,2
08/04/2017,16:58:58,60464,43
08/04/2017,15:58:59,60421,0
08/04/2017,14:58:59,60421,0
08/04/2017,13:58:59,60421,0
08/04/2017,12:58:59,60421,0
08/04/2017,11:58:59,60421,0
08/04/2017,10:58:59,60421,0
08/04/2017,09:58:59,60421,13
08/04/2017,08:58:59,60408,1
08/04/2017,07:59:00,60407,0
08/04/2017,06:59:00,60407,0
08/04/2017,05:59:00,60407,0
08/04/2017,04:59:00,60407,0
08/04/2017,03:59:00,60407,0
08/04/2017,02:59:00,60407,0
08/04/2017,01:59:00,60407,0
08/04/2017,00:59:00,60407,35
07/04/2017,23:09:47,60372,0
07/04/2017,22:09:47,60372,0
07/04/2017,21:09:47,60372,8
07/04/2017,19:59:55,60364,3
07/04/2017,18:59:55,60361,2
07/04/2017,17:59:55,60359,23
07/04/2017,16:59:55,60336,0
07/04/2017,15:59:04,60336,1
07/04/2017,14:59:04,60335,0
07/04/2017,13:59:04,60335,0
07/04/2017,12:59:04,60335,0
07/04/2017,11:59:02,60335,0
07/04/2017,10:59:02,60335,0
07/04/2017,09:59:02,60335,0
07/04/2017,08:59:02,60335,0
07/04/2017,07:59:03,60335,5
07/04/2017,06:59:03,60330,15
07/04/2017,05:59:03,60315,0
07/04/2017,04:59:03,60315,0
07/04/2017,03:59:00,60315,0
07/04/2017,02:59:00,60315,0
07/04/2017,01:59:00,60315,0
07/04/2017,00:59:00,60315,0
06/04/2017,23:59:03,60315,0
06/04/2017,22:59:03,60315,0
06/04/2017,21:59:03,60315,0
06/04/2017,20:59:03,60315,9
06/04/2017,19:02:52,60306,0
06/04/2017,18:02:52,60306,0
06/04/2017,17:02:52,60306,0
06/04/2017,15:59:05,60306,7
06/04/2017,14:59:05,60299,0
06/04/2017,13:59:05,60299,0
06/04/2017,12:59:05,60299,0
06/04/2017,11:59:05,60299,0
06/04/2017,10:59:05,60299,0
06/04/2017,09:59:05,60299,0
06/04/2017,08:59:05,60299,0
06/04/2017,07:59:06,60299,2
06/04/2017,06:59:06,60297,12
06/04/2017,05:59:06,60285,0
06/04/2017,04:59:06,60285,0
06/04/2017,03:59:07,60285,0
06/04/2017,02:59:07,60285,0
06/04/2017,01:59:07,60285,0
06/04/2017,00:59:07,60285,0
05/04/2017,23:04:00,60285,0
05/04/2017,22:04:00,60285,0
05/04/2017,21:04:00,60285,8
05/04/2017,19:59:04,60277,7
05/04/2017,18:59:04,60270,0
05/04/2017,17:59:04,60270,9
05/04/2017,16:59:04,60261,0
05/04/2017,15:59:06,60261,7
05/04/2017,14:59:06,60254,0
05/04/2017,13:59:06,60254,0
05/04/2017,12:59:06,60254,0
05/04/2017,11:59:06,60254,0
05/04/2017,10:59:06,60254,0
05/04/2017,09:59:06,60254,0
05/04/2017,08:59:06,60254,0
05/04/2017,07:59:05,60254,0
05/04/2017,06:59:05,60254,58
05/04/2017,05:59:05,60196,8
05/04/2017,04:59:05,60188,0
05/04/2017,03:59:05,60188,0
05/04/2017,02:59:05,60188,0
05/04/2017,01:59:05,60188,0
05/04/2017,00:59:05,60188,0
04/04/2017,23:59:07,60188,0
04/04/2017,22:59:07,60188,0
04/04/2017,21:59:07,60188,8
04/04/2017,20:59:07,60180,1
04/04/2017,19:59:08,60179,0
04/04/2017,18:59:08,60179,22
04/04/2017,17:59:08,60157,0
04/04/2017,16:59:08,60157,0
04/04/2017,15:59:17,60157,10
04/04/2017,14:59:17,60147,0
04/04/2017,13:59:17,60147,0
04/04/2017,12:59:17,60147,0
04/04/2017,11:59:16,60147,0
04/04/2017,10:59:16,60147,0
04/04/2017,09:59:16,60147,0
04/04/2017,08:59:16,60147,0
04/04/2017,07:59:09,60147,8
04/04/2017,06:59:09,60139,14
04/04/2017,05:59:09,60125,0
04/04/2017,04:59:09,60125,0
04/04/2017,03:59:08,60125,0
04/04/2017,02:59:08,60125,0
04/04/2017,01:59:08,60125,7
04/04/2017,00:59:08,60118,0
03/04/2017,23:59:01,60118,0
03/04/2017,22:59:01,60118,8
03/04/2017,21:59:01,60110,0
03/04/2017,20:59:01,60110,7
03/04/2017,19:59:10,60103,0
03/04/2017,18:59:10,60103,1
03/04/2017,17:59:10,60102,0
03/04/2017,16:59:10,60102,7
03/04/2017,15:59:08,60095,8
03/04/2017,14:59:08,60087,0
03/04/2017,13:59:08,60087,0
03/04/2017,12:59:08,60087,0
03/04/2017,11:59:11,60087,0
03/04/2017,10:59:11,60087,0
03/04/2017,09:59:11,60087,0
03/04/2017,08:59:11,60087,0
03/04/2017,07:59:09,60087,0
03/04/2017,06:59:09,60087,13
03/04/2017,05:59:09,60074,0
03/04/2017,04:59:09,60074,0
03/04/2017,03:59:09,60074,0
03/04/2017,02:59:09,60074,0
03/04/2017,01:59:09,60074,0
03/04/2017,00:59:09,60074,0
02/04/2017,23:59:13,60074,0
02/04/2017,22:59:13,60074,8
02/04/2017,21:59:13,60066,0
02/04/2017,20:59:13,60066,0
02/04/2017,19:59:11,60066,0
02/04/2017,18:59:11,60066,77
02/04/2017,17:59:11,59989,12
02/04/2017,16:59:11,59977,0
02/04/2017,15:59:12,59977,7
02/04/2017,14:59:12,59970,39
02/04/2017,13:59:12,59931,15
02/04/2017,12:59:12,59916,40
02/04/2017,11:59:15,59876,0
02/04/2017,10:59:15,59876,14
02/04/2017,09:59:15,59862,0
02/04/2017,08:59:15,59862,0
02/04/2017,07:59:12,59862,8
02/04/2017,06:59:12,59854,0
02/04/2017,05:59:12,59854,0
02/04/2017,04:59:12,59854,0
02/04/2017,03:59:13,59854,0
02/04/2017,02:59:13,59854,0
02/04/2017,01:59:13,59854,0
02/04/2017,00:59:13,59854,0
01/04/2017,23:59:14,59854,0
01/04/2017,22:59:14,59854,0
01/04/2017,21:59:14,59854,0
01/04/2017,20:59:14,59854,0
01/04/2017,19:59:12,59854,0
01/04/2017,18:59:12,59854,0
01/04/2017,17:59:12,59854,3
01/04/2017,16:59:12,59851,8
01/04/2017,15:59:15,59843,8
01/04/2017,14:59:15,59835,9
01/04/2017,13:59:15,59826,0
01/04/2017,12:59:15,59826,0
01/04/2017,11:59:14,59826,0
01/04/2017,10:59:14,59826,0
01/04/2017,09:59:14,59826,3
01/04/2017,08:59:14,59823,67
01/04/2017,07:59:18,59756,0
01/04/2017,06:59:18,59756,0
01/04/2017,05:59:18,59756,0
01/04/2017,04:59:18,59756,0
01/04/2017,03:59:16,59756,0
01/04/2017,02:59:16,59756,0
01/04/2017,01:59:16,59756,0
01/04/2017,00:59:16,59756,0
31/03/2017,23:59:18,59756,0
31/03/2017,22:59:18,59756,0
31/03/2017,21:59:18,59756,7
31/03/2017,20:59:18,59749,0
31/03/2017,19:59:17,59749,0
31/03/2017,18:59:17,59749,8
31/03/2017,17:59:17,59741,0
31/03/2017,16:59:17,59741,1
31/03/2017,15:59:16,59740,6
31/03/2017,14:59:16,59734,0
31/03/2017,13:59:16,59734,0
31/03/2017,12:59:16,59734,0
31/03/2017,11:59:15,59734,0
31/03/2017,10:59:15,59734,0
31/03/2017,09:59:15,59734,0
31/03/2017,08:59:15,59734,0
31/03/2017,07:59:17,59734,0
31/03/2017,06:59:17,59734,10
31/03/2017,05:59:17,59724,0
31/03/2017,04:59:17,59724,0
31/03/2017,03:59:17,59724,0
31/03/2017,02:59:17,59724,0
31/03/2017,01:59:17,59724,0
31/03/2017,00:59:17,59724,25
29/03/2017,23:59:20,59699,0
29/03/2017,22:59:20,59699,0
29/03/2017,21:59:20,59699,0
29/03/2017,20:59:20,59699,9
29/03/2017,19:59:20,59690,0
29/03/2017,18:59:20,59690,1
29/03/2017,17:59:20,59689,0
29/03/2017,16:59:20,59689,1
29/03/2017,15:59:21,59688,7
29/03/2017,14:59:21,59681,0
29/03/2017,13:59:21,59681,0
29/03/2017,12:59:21,59681,0
29/03/2017,11:59:18,59681,0
29/03/2017,10:59:18,59681,0
29/03/2017,09:59:18,59681,0
29/03/2017,08:59:18,59681,0
29/03/2017,07:59:20,59681,0
29/03/2017,06:59:20,59681,51
29/03/2017,05:59:20,59630,0
29/03/2017,04:59:20,59630,0
29/03/2017,03:59:21,59630,0
29/03/2017,02:59:21,59630,0
29/03/2017,01:59:21,59630,0
29/03/2017,00:59:21,59630,0
28/03/2017,23:59:21,59630,0
28/03/2017,22:59:21,59630,0
28/03/2017,21:59:21,59630,0
28/03/2017,20:59:21,59630,11
28/03/2017,19:02:24,59619,4
28/03/2017,18:02:24,59615,0
28/03/2017,17:02:24,59615,1
28/03/2017,15:59:22,59614,84
28/03/2017,14:59:22,59530,0
28/03/2017,13:59:22,59530,0
28/03/2017,12:59:22,59530,0
28/03/2017,11:59:20,59530,0
28/03/2017,10:59:20,59530,0
28/03/2017,09:59:20,59530,0
28/03/2017,08:59:20,59530,0
28/03/2017,07:59:24,59530,0
28/03/2017,06:59:24,59530,13
28/03/2017,05:59:24,59517,0
28/03/2017,04:59:24,59517,0
28/03/2017,03:59:22,59517,0
28/03/2017,02:59:22,59517,0
28/03/2017,01:59:22,59517,0
28/03/2017,00:59:22,59517,0
27/03/2017,23:59:25,59517,0
27/03/2017,22:59:25,59517,0
27/03/2017,21:59:25,59517,0
27/03/2017,20:59:25,59517,1
27/03/2017,19:59:23,59516,8
27/03/2017,18:59:23,59508,0
27/03/2017,17:59:23,59508,0
27/03/2017,16:59:23,59508,5
27/03/2017,15:59:25,59503,0
27/03/2017,14:59:25,59503,0
27/03/2017,13:59:25,59503,0
27/03/2017,12:59:25,59503,0
27/03/2017,11:59:31,59503,0
27/03/2017,10:59:31,59503,0
27/03/2017,09:59:31,59503,0
27/03/2017,08:59:31,59503,0
27/03/2017,07:59:26,59503,0
27/03/2017,06:59:26,59503,0
27/03/2017,05:59:26,59503,0
27/03/2017,04:59:26,59503,0
27/03/2017,03:59:24,59503,0
27/03/2017,02:59:24,59503,0
27/03/2017,01:59:24,59503,0
27/03/2017,00:59:24,59503,0
26/03/2017,23:59:25,59503,0
26/03/2017,22:59:25,59503,0
26/03/2017,21:59:25,59503,0
26/03/2017,20:59:25,59503,23
26/03/2017,19:59:25,59480,7
26/03/2017,18:59:25,59473,0
26/03/2017,17:59:25,59473,8
26/03/2017,16:59:25,59465,0
26/03/2017,15:59:25,59465,0
26/03/2017,14:59:25,59465,7
26/03/2017,13:59:25,59458,3
26/03/2017,12:59:25,59455,0
26/03/2017,11:59:27,59455,0
26/03/2017,10:59:27,59455,0
26/03/2017,09:59:27,59455,0
26/03/2017,08:59:27,59455,8
26/03/2017,07:59:31,59447,0
26/03/2017,06:59:31,59447,0
26/03/2017,05:59:31,59447,0
26/03/2017,04:59:31,59447,0
26/03/2017,03:59:25,59447,0
26/03/2017,01:59:25,59447,0
26/03/2017,00:59:25,59447,0
25/03/2017,23:59:25,59447,0
25/03/2017,22:59:27,59447,0
25/03/2017,21:59:27,59447,37
25/03/2017,20:59:27,59410,0
25/03/2017,19:59:27,59410,2
25/03/2017,18:59:27,59408,0
25/03/2017,17:59:27,59408,8
25/03/2017,16:59:27,59400,0
25/03/2017,15:59:27,59400,0
25/03/2017,14:59:28,59400,0
25/03/2017,13:59:28,59400,0
25/03/2017,12:59:28,59400,0
25/03/2017,11:59:28,59400,0
25/03/2017,10:59:28,59400,0
25/03/2017,09:59:28,59400,47
25/03/2017,08:59:28,59353,0
25/03/2017,07:59:28,59353,8
25/03/2017,06:59:28,59345,0
25/03/2017,05:59:28,59345,0
25/03/2017,04:59:28,59345,0
25/03/2017,03:59:28,59345,0
25/03/2017,02:59:28,59345,0
25/03/2017,01:59:28,59345,0
25/03/2017,00:59:28,59345,7
24/03/2017,23:59:28,59338,0
24/03/2017,22:59:30,59338,0
24/03/2017,21:59:30,59338,0
24/03/2017,20:59:30,59338,1
24/03/2017,19:59:30,59337,160
24/03/2017,14:59:30,59177,0
24/03/2017,13:59:30,59177,0
24/03/2017,12:59:30,59177,0
24/03/2017,11:59:30,59177,0
24/03/2017,10:59:30,59177,0
24/03/2017,09:59:30,59177,0
24/03/2017,08:59:30,59177,0
24/03/2017,07:59:30,59177,6
24/03/2017,06:59:31,59171,13
24/03/2017,05:59:31,59158,0
24/03/2017,04:59:31,59158,0
24/03/2017,03:59:31,59158,0
24/03/2017,02:59:30,59158,0
24/03/2017,01:59:30,59158,0
24/03/2017,00:59:30,59158,0
23/03/2017,23:59:30,59158,7
23/03/2017,22:59:33,59151,0
23/03/2017,21:59:33,59151,8
23/03/2017,20:59:33,59143,7
23/03/2017,19:59:33,59136,0
23/03/2017,18:59:31,59136,0
23/03/2017,17:59:31,59136,9
23/03/2017,16:59:31,59127,26
23/03/2017,15:59:31,59101,0
23/03/2017,14:59:32,59101,0
23/03/2017,13:59:32,59101,0
23/03/2017,12:59:32,59101,0
23/03/2017,11:59:32,59101,0
23/03/2017,10:59:32,59101,0
23/03/2017,09:59:32,59101,0
23/03/2017,08:59:32,59101,0
23/03/2017,07:59:32,59101,1
23/03/2017,06:59:32,59100,18
23/03/2017,05:59:32,59082,0
23/03/2017,04:59:32,59082,0
23/03/2017,03:59:32,59082,0
23/03/2017,02:59:35,59082,0
23/03/2017,01:59:35,59082,0
23/03/2017,00:59:35,59082,0
22/03/2017,23:59:35,59082,0
22/03/2017,22:59:32,59082,0
22/03/2017,21:59:32,59082,7
22/03/2017,20:59:32,59075,8
22/03/2017,19:59:32,59067,0
22/03/2017,18:59:33,59067,8
22/03/2017,17:59:33,59059,0
22/03/2017,16:59:33,59059,7
22/03/2017,15:59:33,59052,4
22/03/2017,14:59:35,59048,0
22/03/2017,13:59:35,59048,0
22/03/2017,12:59:35,59048,0
22/03/2017,11:59:35,59048,0
22/03/2017,10:59:35,59048,0
22/03/2017,09:59:35,59048,0
22/03/2017,08:59:35,59048,0
22/03/2017,07:59:35,59048,0
22/03/2017,06:59:36,59048,10
22/03/2017,05:59:36,59038,0
22/03/2017,04:59:36,59038,0
22/03/2017,03:59:36,59038,0
22/03/2017,02:59:38,59038,0
22/03/2017,01:59:38,59038,0
22/03/2017,00:59:38,59038,0
21/03/2017,23:59:38,59038,15
21/03/2017,22:59:34,59023,7
21/03/2017,21:59:34,59016,2
21/03/2017,20:59:34,59014,36
21/03/2017,19:59:34,58978,19
21/03/2017,18:59:34,58959,44
21/03/2017,17:59:34,58915,21
21/03/2017,16:59:34,58894,1
21/03/2017,15:59:34,58893,11
21/03/2017,14:59:37,58882,0
21/03/2017,13:59:37,58882,0
21/03/2017,12:59:37,58882,0
21/03/2017,11:59:37,58882,0
21/03/2017,10:59:36,58882,0
21/03/2017,09:59:36,58882,0
21/03/2017,08:59:36,58882,0
21/03/2017,07:59:36,58882,4
21/03/2017,06:59:35,58878,7
21/03/2017,05:59:35,58871,0
21/03/2017,04:59:35,58871,0
21/03/2017,03:59:35,58871,0
21/03/2017,02:59:36,58871,0
21/03/2017,01:59:36,58871,0
21/03/2017,00:59:36,58871,0
20/03/2017,23:59:36,58871,8
20/03/2017,22:59:37,58863,20
20/03/2017,21:59:37,58843,0
20/03/2017,20:59:37,58843,0
20/03/2017,19:59:37,58843,1
20/03/2017,18:59:37,58842,23
20/03/2017,17:59:37,58819,17
20/03/2017,16:59:37,58802,33
20/03/2017,15:59:37,58769,7
20/03/2017,14:59:37,58762,0
20/03/2017,13:59:37,58762,0
20/03/2017,12:59:37,58762,0
20/03/2017,11:59:37,58762,0
20/03/2017,10:59:38,58762,0
20/03/2017,09:59:38,58762,0
20/03/2017,08:59:38,58762,0
20/03/2017,07:59:38,58762,1
20/03/2017,06:59:39,58761,10
20/03/2017,05:59:39,58751,0
20/03/2017,04:59:39,58751,0
20/03/2017,03:59:39,58751,0
20/03/2017,02:59:38,58751,0
20/03/2017,01:59:38,58751,8
20/03/2017,00:59:38,58743,0
19/03/2017,23:59:38,58743,0
19/03/2017,22:59:40,58743,0
19/03/2017,21:59:40,58743,7
19/03/2017,20:59:40,58736,2
19/03/2017,19:59:40,58734,7
19/03/2017,18:59:39,58727,0
19/03/2017,17:59:39,58727,1
19/03/2017,16:59:39,58726,29
19/03/2017,15:59:39,58697,9
19/03/2017,14:59:42,58688,2
19/03/2017,13:59:42,58686,9
19/03/2017,12:59:42,58677,0
19/03/2017,11:59:42,58677,0
19/03/2017,10:59:39,58677,27
19/03/2017,09:59:39,58650,0
19/03/2017,08:59:39,58650,0
19/03/2017,07:59:39,58650,0
19/03/2017,06:59:43,58650,0
19/03/2017,05:59:43,58650,0
19/03/2017,04:59:43,58650,0
19/03/2017,03:59:43,58650,0
19/03/2017,02:59:41,58650,0
19/03/2017,01:59:41,58650,7
19/03/2017,00:59:41,58643,0
18/03/2017,23:59:41,58643,0
18/03/2017,22:59:43,58643,0
18/03/2017,21:59:43,58643,0
18/03/2017,20:59:43,58643,0
18/03/2017,19:59:43,58643,2
18/03/2017,18:59:40,58641,40
18/03/2017,17:59:40,58601,14
18/03/2017,16:59:40,58587,0
18/03/2017,15:59:40,58587,41
18/03/2017,14:59:42,58546,0
18/03/2017,13:59:42,58546,0
18/03/2017,12:59:42,58546,0
18/03/2017,11:59:42,58546,0
18/03/2017,10:59:40,58546,0
18/03/2017,09:59:40,58546,0
18/03/2017,08:59:40,58546,0
18/03/2017,07:59:40,58546,0
18/03/2017,06:59:42,58546,0
18/03/2017,05:59:42,58546,0
18/03/2017,04:59:42,58546,0
18/03/2017,03:59:42,58546,0
18/03/2017,02:59:41,58546,0
18/03/2017,01:59:41,58546,0
18/03/2017,00:59:41,58546,15
17/03/2017,23:59:41,58531,10
17/03/2017,22:59:46,58521,1
17/03/2017,21:59:46,58520,0
17/03/2017,20:59:46,58520,0
17/03/2017,19:59:46,58520,7
17/03/2017,18:59:30,58513,8
17/03/2017,17:59:30,58505,0
17/03/2017,16:59:30,58505,0
17/03/2017,15:59:30,58505,77
17/03/2017,14:59:43,58428,0
17/03/2017,13:59:43,58428,0
17/03/2017,12:59:43,58428,0
17/03/2017,11:59:43,58428,0
17/03/2017,10:59:42,58428,0
17/03/2017,09:59:42,58428,0
17/03/2017,08:59:42,58428,0
17/03/2017,07:59:42,58428,4
17/03/2017,06:59:44,58424,10
17/03/2017,05:59:44,58414,0
17/03/2017,04:59:44,58414,0
17/03/2017,03:59:44,58414,0
17/03/2017,02:59:42,58414,0
17/03/2017,01:59:42,58414,0
17/03/2017,00:59:42,58414,0
16/03/2017,23:59:42,58414,0
16/03/2017,22:59:44,58414,8
16/03/2017,21:59:44,58406,0
16/03/2017,20:59:44,58406,0
16/03/2017,19:59:44,58406,26
16/03/2017,18:59:43,58380,0
16/03/2017,17:59:43,58380,0
16/03/2017,16:59:43,58380,0
16/03/2017,15:59:43,58380,7
16/03/2017,14:59:46,58373,0
16/03/2017,13:59:46,58373,0
16/03/2017,12:59:46,58373,0
16/03/2017,11:59:46,58373,0
16/03/2017,10:59:45,58373,0
16/03/2017,09:59:45,58373,0
16/03/2017,08:59:45,58373,0
16/03/2017,07:59:45,58373,10
16/03/2017,06:59:46,58363,1
16/03/2017,05:59:46,58362,0
16/03/2017,04:59:46,58362,0
16/03/2017,03:59:46,58362,0
16/03/2017,02:59:45,58362,0
16/03/2017,01:59:45,58362,0
16/03/2017,00:59:45,58362,0
15/03/2017,23:59:45,58362,0
15/03/2017,22:59:47,58362,8
15/03/2017,21:59:47,58354,0
15/03/2017,20:59:47,58354,1
15/03/2017,19:59:47,58353,0
15/03/2017,18:59:46,58353,0
15/03/2017,17:59:46,58353,48
15/03/2017,16:59:46,58305,31
15/03/2017,15:59:46,58274,19
15/03/2017,14:59:47,58255,0
15/03/2017,13:59:47,58255,0
15/03/2017,12:59:47,58255,0
15/03/2017,11:59:47,58255,0
15/03/2017,10:59:47,58255,0
15/03/2017,09:59:47,58255,0
15/03/2017,08:59:47,58255,0
15/03/2017,07:59:47,58255,0
15/03/2017,06:59:47,58255,0
15/03/2017,05:59:47,58255,0
15/03/2017,04:59:47,58255,0
15/03/2017,03:59:47,58255,0
15/03/2017,02:59:47,58255,0
15/03/2017,01:59:47,58255,0
15/03/2017,00:59:47,58255,0
14/03/2017,23:59:47,58255,0
14/03/2017,22:59:49,58255,0
14/03/2017,21:59:49,58255,0
14/03/2017,20:59:49,58255,0
14/03/2017,19:59:49,58255,0
14/03/2017,18:59:50,58255,0
14/03/2017,17:59:50,58255,0
14/03/2017,16:59:50,58255,8
14/03/2017,15:59:50,58247,46
14/03/2017,14:59:53,58201,0
14/03/2017,13:59:53,58201,0
14/03/2017,12:59:53,58201,0
14/03/2017,11:59:53,58201,0
