03/09/2016,11:48:58,280107,4
03/09/2016,10:48:58,280103,0
03/09/2016,09:48:58,280103,30
03/09/2016,08:48:58,280073,18
03/09/2016,07:48:58,280055,0
03/09/2016,06:48:58,280055,0
03/09/2016,05:48:58,280055,0
03/09/2016,04:48:58,280055,0
03/09/2016,03:49:00,280055,0
03/09/2016,02:49:00,280055,0
03/09/2016,01:49:00,280055,8
03/09/2016,00:49:00,280047,85
02/09/2016,23:49:03,279962,1
02/09/2016,22:49:03,279961,0
02/09/2016,21:49:03,279961,0
02/09/2016,20:49:03,279961,0
02/09/2016,19:49:01,279961,1
02/09/2016,18:49:01,279960,0
02/09/2016,17:49:01,279960,0
02/09/2016,16:49:01,279960,12
02/09/2016,15:49:00,279948,12
02/09/2016,14:49:00,279936,33
02/09/2016,13:49:00,279903,54
02/09/2016,12:49:00,279849,30
02/09/2016,11:49:01,279819,1
02/09/2016,10:49:01,279818,0
02/09/2016,09:49:01,279818,1
02/09/2016,08:49:01,279817,2
02/09/2016,07:49:02,279815,0
02/09/2016,06:49:02,279815,52
02/09/2016,05:49:02,279763,0
02/09/2016,04:49:02,279763,1
02/09/2016,03:49:01,279762,2
02/09/2016,02:49:01,279760,1
02/09/2016,01:49:01,279759,0
02/09/2016,00:49:01,279759,6
01/09/2016,23:49:03,279753,4
01/09/2016,22:49:03,279749,2
01/09/2016,21:49:03,279747,2
01/09/2016,20:49:03,279745,1
01/09/2016,19:49:03,279744,23
01/09/2016,18:49:03,279721,13
01/09/2016,17:49:03,279708,16
01/09/2016,16:49:03,279692,19
01/09/2016,15:49:01,279673,4
01/09/2016,14:49:01,279669,18
01/09/2016,13:49:01,279651,57
01/09/2016,12:49:01,279594,33
01/09/2016,11:49:04,279561,9
01/09/2016,10:49:04,279552,36
01/09/2016,09:49:04,279516,8
01/09/2016,08:49:04,279508,32
01/09/2016,07:49:04,279476,9
01/09/2016,06:49:04,279467,8
01/09/2016,05:49:04,279459,6
01/09/2016,04:49:04,279453,8
01/09/2016,03:49:14,279445,7
01/09/2016,02:49:14,279438,8
01/09/2016,01:49:14,279430,9
01/09/2016,00:49:14,279421,17
31/08/2016,23:49:06,279404,1
31/08/2016,22:49:06,279403,13
31/08/2016,21:49:06,279390,0
31/08/2016,20:49:06,279390,0
31/08/2016,19:49:06,279390,2
31/08/2016,18:49:06,279388,5
31/08/2016,17:49:06,279383,24
31/08/2016,16:49:06,279359,18
31/08/2016,15:49:07,279341,12
31/08/2016,14:49:07,279329,20
31/08/2016,13:49:07,279309,19
31/08/2016,12:49:07,279290,103
31/08/2016,11:49:07,279187,34
31/08/2016,10:49:07,279153,29
31/08/2016,09:49:07,279124,3
31/08/2016,08:49:07,279121,15
31/08/2016,07:49:08,279106,14
31/08/2016,06:49:08,279092,14
31/08/2016,05:49:08,279078,14
31/08/2016,04:49:08,279064,3
31/08/2016,03:49:07,279061,13
31/08/2016,02:49:07,279048,3
31/08/2016,01:49:07,279045,2
31/08/2016,00:49:07,279043,18
30/08/2016,23:49:06,279025,28
30/08/2016,22:49:06,278997,5
30/08/2016,21:49:06,278992,83
30/08/2016,20:49:06,278909,15
30/08/2016,19:49:08,278894,30
30/08/2016,18:49:08,278864,4
30/08/2016,17:49:08,278860,7
30/08/2016,16:49:08,278853,46
30/08/2016,15:49:09,278807,17
30/08/2016,14:49:09,278790,13
30/08/2016,13:49:09,278777,67
30/08/2016,12:49:09,278710,60
30/08/2016,11:49:07,278650,18
30/08/2016,10:49:07,278632,52
30/08/2016,09:49:07,278580,41
30/08/2016,08:49:07,278539,16
30/08/2016,07:49:07,278523,4
30/08/2016,06:49:07,278519,13
30/08/2016,05:49:07,278506,6
30/08/2016,04:49:07,278500,4
30/08/2016,03:49:11,278496,14
30/08/2016,02:49:11,278482,17
30/08/2016,01:49:11,278465,15
30/08/2016,00:49:11,278450,34
29/08/2016,23:49:10,278416,16
29/08/2016,22:49:10,278400,12
29/08/2016,21:49:10,278388,1
29/08/2016,20:49:10,278387,24
29/08/2016,19:49:11,278363,46
29/08/2016,18:49:11,278317,3
29/08/2016,17:49:11,278314,17
29/08/2016,16:49:11,278297,31
29/08/2016,15:49:13,278266,11
29/08/2016,14:49:13,278255,32
29/08/2016,13:49:13,278223,48
29/08/2016,12:49:13,278175,19
29/08/2016,11:49:13,278156,94
29/08/2016,10:49:13,278062,72
29/08/2016,09:49:13,277990,64
29/08/2016,08:49:13,277926,38
29/08/2016,07:49:12,277888,14
29/08/2016,06:49:12,277874,0
29/08/2016,05:49:12,277874,2
29/08/2016,04:49:12,277872,1
29/08/2016,03:49:13,277871,11
29/08/2016,02:49:13,277860,12
29/08/2016,01:49:13,277848,12
29/08/2016,00:49:13,277836,22
28/08/2016,23:49:13,277814,18
28/08/2016,22:49:13,277796,16
28/08/2016,21:49:13,277780,3
28/08/2016,20:49:13,277777,3
28/08/2016,19:49:12,277774,25
28/08/2016,18:49:12,277749,47
28/08/2016,17:49:12,277702,6
28/08/2016,16:49:12,277696,56
28/08/2016,15:49:13,277640,23
28/08/2016,14:49:13,277617,2
28/08/2016,13:49:13,277615,2
28/08/2016,12:49:13,277613,33
28/08/2016,11:49:14,277580,16
28/08/2016,10:49:14,277564,30
28/08/2016,09:49:14,277534,56
28/08/2016,08:49:14,277478,2
28/08/2016,07:49:14,277476,12
28/08/2016,06:49:14,277464,26
28/08/2016,05:49:14,277438,2
28/08/2016,04:49:14,277436,0
28/08/2016,03:49:15,277436,2
28/08/2016,02:49:15,277434,21
28/08/2016,01:49:15,277413,4
28/08/2016,00:49:15,277409,36
27/08/2016,23:49:14,277373,24
27/08/2016,22:49:14,277349,45
27/08/2016,21:49:14,277304,65
27/08/2016,20:49:14,277239,12
27/08/2016,19:49:17,277227,3
27/08/2016,18:49:17,277224,3
27/08/2016,17:49:17,277221,49
27/08/2016,16:49:17,277172,16
27/08/2016,15:49:16,277156,5
27/08/2016,14:49:16,277151,14
27/08/2016,13:49:16,277137,12
27/08/2016,12:49:16,277125,21
27/08/2016,11:49:15,277104,73
27/08/2016,10:49:15,277031,52
27/08/2016,09:49:15,276979,1
27/08/2016,08:49:15,276978,14
27/08/2016,07:49:17,276964,12
27/08/2016,06:49:17,276952,0
27/08/2016,05:49:17,276952,1
27/08/2016,04:49:17,276951,18
27/08/2016,03:49:18,276933,0
27/08/2016,02:49:18,276933,1
27/08/2016,01:49:18,276932,15
27/08/2016,00:49:18,276917,6
26/08/2016,23:49:17,276911,32
26/08/2016,22:49:17,276879,2
26/08/2016,21:49:17,276877,49
26/08/2016,20:49:17,276828,97
26/08/2016,19:49:20,276731,4
26/08/2016,18:49:20,276727,4
26/08/2016,17:49:20,276723,8
26/08/2016,16:49:20,276715,57
26/08/2016,15:49:19,276658,24
26/08/2016,14:49:19,276634,70
26/08/2016,13:49:19,276564,51
26/08/2016,12:49:19,276513,97
26/08/2016,11:49:19,276416,5
26/08/2016,10:49:19,276411,35
26/08/2016,09:49:19,276376,18
26/08/2016,08:49:19,276358,4
26/08/2016,07:49:20,276354,17
26/08/2016,06:49:20,276337,17
26/08/2016,05:49:20,276320,2
26/08/2016,04:49:20,276318,14
26/08/2016,03:49:25,276304,4
26/08/2016,02:49:25,276300,8
26/08/2016,01:49:25,276292,18
26/08/2016,00:49:25,276274,25
25/08/2016,23:49:20,276249,27
25/08/2016,22:49:20,276222,22
25/08/2016,21:49:20,276200,10
25/08/2016,20:49:20,276190,32
25/08/2016,19:49:21,276158,28
25/08/2016,18:49:21,276130,5
25/08/2016,17:49:21,276125,5
25/08/2016,16:49:21,276120,4
25/08/2016,15:49:21,276116,46
25/08/2016,14:49:21,276070,39
25/08/2016,13:49:21,276031,19
25/08/2016,12:49:21,276012,15
25/08/2016,11:49:22,275997,15
25/08/2016,10:49:22,275982,33
25/08/2016,09:49:22,275949,20
25/08/2016,08:49:22,275929,1
25/08/2016,07:49:21,275928,1
25/08/2016,06:49:21,275927,0
25/08/2016,05:49:21,275927,54
25/08/2016,04:49:21,275873,3
25/08/2016,03:49:22,275870,5
25/08/2016,02:49:22,275865,3
25/08/2016,01:49:22,275862,15
25/08/2016,00:49:22,275847,13
24/08/2016,23:49:24,275834,20
24/08/2016,22:49:24,275814,11
24/08/2016,21:49:24,275803,53
24/08/2016,20:49:24,275750,3
24/08/2016,19:49:24,275747,68
24/08/2016,18:49:24,275679,34
24/08/2016,17:49:24,275645,3
24/08/2016,16:49:24,275642,52
24/08/2016,15:49:23,275590,58
24/08/2016,14:49:23,275532,79
24/08/2016,13:49:23,275453,15
24/08/2016,12:49:23,275438,15
24/08/2016,11:49:26,275423,18
24/08/2016,10:49:26,275405,14
24/08/2016,09:49:26,275391,3
24/08/2016,08:49:26,275388,13
24/08/2016,07:49:25,275375,0
24/08/2016,06:49:25,275375,1
24/08/2016,05:49:25,275374,0
24/08/2016,04:49:25,275374,0
24/08/2016,03:49:25,275374,1
24/08/2016,02:49:25,275373,0
24/08/2016,01:49:25,275373,14
24/08/2016,00:49:25,275359,1
23/08/2016,23:49:25,275358,8
23/08/2016,22:49:25,275350,3
23/08/2016,21:49:25,275347,2
23/08/2016,20:49:25,275345,6
23/08/2016,19:49:27,275339,36
23/08/2016,18:49:27,275303,76
23/08/2016,17:49:27,275227,6
23/08/2016,16:49:27,275221,17
23/08/2016,15:49:25,275204,24
23/08/2016,14:49:25,275180,82
23/08/2016,13:49:25,275098,69
23/08/2016,12:49:25,275029,16
23/08/2016,11:49:27,275013,8
23/08/2016,10:49:27,275005,19
23/08/2016,09:49:27,274986,21
23/08/2016,08:49:27,274965,27
23/08/2016,07:49:27,274938,5
23/08/2016,06:49:27,274933,7
23/08/2016,05:49:27,274926,5
23/08/2016,04:49:27,274921,5
23/08/2016,03:49:28,274916,5
23/08/2016,02:49:28,274911,12
23/08/2016,01:49:28,274899,6
23/08/2016,00:49:28,274893,6
22/08/2016,23:51:10,274887,15
22/08/2016,22:51:10,274872,8
22/08/2016,21:51:10,274864,17
22/08/2016,20:51:10,274847,7
22/08/2016,19:49:30,274840,20
22/08/2016,18:49:30,274820,16
22/08/2016,17:49:30,274804,13
22/08/2016,16:49:30,274791,25
22/08/2016,15:49:29,274766,75
22/08/2016,14:49:29,274691,39
22/08/2016,13:49:29,274652,91
22/08/2016,12:49:29,274561,4
22/08/2016,11:49:31,274557,11
22/08/2016,10:49:31,274546,31
22/08/2016,09:49:31,274515,11
22/08/2016,08:49:31,274504,5
22/08/2016,07:49:30,274499,28
22/08/2016,06:49:30,274471,1
22/08/2016,05:49:30,274470,0
22/08/2016,04:49:30,274470,1
22/08/2016,03:49:31,274469,7
22/08/2016,02:49:31,274462,1
22/08/2016,01:49:31,274461,1
22/08/2016,00:49:31,274460,14
21/08/2016,23:49:37,274446,6
21/08/2016,22:49:37,274440,31
21/08/2016,21:49:37,274409,51
21/08/2016,20:49:37,274358,20
21/08/2016,19:49:31,274338,5
21/08/2016,18:49:31,274333,31
21/08/2016,17:49:31,274302,7
21/08/2016,16:49:31,274295,49
21/08/2016,15:49:31,274246,11
21/08/2016,14:49:31,274235,20
21/08/2016,13:49:31,274215,41
21/08/2016,12:49:31,274174,13
21/08/2016,11:49:33,274161,18
21/08/2016,10:49:33,274143,10
21/08/2016,09:49:33,274133,17
21/08/2016,08:49:33,274116,13
21/08/2016,07:49:32,274103,12
21/08/2016,06:49:32,274091,101
21/08/2016,05:49:32,273990,84
21/08/2016,04:49:32,273906,5
21/08/2016,03:49:33,273901,6
21/08/2016,02:49:33,273895,26
21/08/2016,01:49:33,273869,7
21/08/2016,00:49:33,273862,8
20/08/2016,23:49:32,273854,5
20/08/2016,22:49:32,273849,17
20/08/2016,21:49:32,273832,19
20/08/2016,20:49:32,273813,36
20/08/2016,19:49:34,273777,25
20/08/2016,18:49:34,273752,15
20/08/2016,17:49:34,273737,8
20/08/2016,16:49:34,273729,33
20/08/2016,15:49:34,273696,23
20/08/2016,14:49:34,273673,5
20/08/2016,13:49:34,273668,36
20/08/2016,12:49:34,273632,17
20/08/2016,11:49:36,273615,55
20/08/2016,10:49:36,273560,14
20/08/2016,09:49:36,273546,21
20/08/2016,08:49:36,273525,15
20/08/2016,07:49:35,273510,29
20/08/2016,06:49:35,273481,4
20/08/2016,05:49:35,273477,5
20/08/2016,04:49:35,273472,4
20/08/2016,03:49:37,273468,4
20/08/2016,02:49:37,273464,4
20/08/2016,01:49:37,273460,4
20/08/2016,00:49:37,273456,18
19/08/2016,23:49:34,273438,51
19/08/2016,22:49:34,273387,5
19/08/2016,21:49:34,273382,3
19/08/2016,20:49:34,273379,16
19/08/2016,19:49:37,273363,45
19/08/2016,18:49:37,273318,17
19/08/2016,17:49:37,273301,37
19/08/2016,16:49:37,273264,30
19/08/2016,15:49:36,273234,12
19/08/2016,14:49:36,273222,74
19/08/2016,13:49:36,273148,52
19/08/2016,12:49:36,273096,70
19/08/2016,11:49:38,273026,7
19/08/2016,10:49:38,273019,11
19/08/2016,09:49:38,273008,12
19/08/2016,08:49:38,272996,0
19/08/2016,07:49:38,272996,0
19/08/2016,06:49:38,272996,0
19/08/2016,05:49:38,272996,0
19/08/2016,04:49:38,272996,15
19/08/2016,03:49:40,272981,0
19/08/2016,02:49:40,272981,0
19/08/2016,01:49:40,272981,100
19/08/2016,00:49:40,272881,0
18/08/2016,23:49:39,272881,0
18/08/2016,22:49:39,272881,43
18/08/2016,21:49:39,272838,0
18/08/2016,20:49:39,272838,0
18/08/2016,19:49:38,272838,0
18/08/2016,18:49:38,272838,0
18/08/2016,17:49:38,272838,1
18/08/2016,16:49:38,272837,11
18/08/2016,15:49:40,272826,16
18/08/2016,14:49:40,272810,23
18/08/2016,13:49:40,272787,36
18/08/2016,12:49:40,272751,45
18/08/2016,11:49:40,272706,0
18/08/2016,10:49:40,272706,0
18/08/2016,09:49:40,272706,0
18/08/2016,08:49:40,272706,0
18/08/2016,07:49:40,272706,0
18/08/2016,06:49:40,272706,0
18/08/2016,05:49:40,272706,0
18/08/2016,04:49:40,272706,0
18/08/2016,03:49:43,272706,0
18/08/2016,02:49:43,272706,0
18/08/2016,01:49:43,272706,13
18/08/2016,00:49:43,272693,13
17/08/2016,23:49:41,272680,0
17/08/2016,22:49:41,272680,17
17/08/2016,21:49:41,272663,103
17/08/2016,20:49:41,272560,188
17/08/2016,19:50:30,272372,9
17/08/2016,18:50:30,272363,1
17/08/2016,17:50:30,272362,21
17/08/2016,16:50:30,272341,38
17/08/2016,15:49:42,272303,30
17/08/2016,14:49:42,272273,86
17/08/2016,13:49:42,272187,45
17/08/2016,12:49:42,272142,11
17/08/2016,11:49:42,272131,0
17/08/2016,10:49:42,272131,1
17/08/2016,09:49:42,272130,0
17/08/2016,08:49:42,272130,0
17/08/2016,07:49:43,272130,1
17/08/2016,06:49:43,272129,49
17/08/2016,05:49:43,272080,1
17/08/2016,04:49:43,272079,0
17/08/2016,03:49:45,272079,2
17/08/2016,02:49:45,272077,16
17/08/2016,01:49:45,272061,1
17/08/2016,00:49:45,272060,5
16/08/2016,23:49:42,272055,20
16/08/2016,22:49:42,272035,18
16/08/2016,21:49:42,272017,1
16/08/2016,20:49:42,272016,3
16/08/2016,19:49:44,272013,7
16/08/2016,18:49:44,272006,16
16/08/2016,17:49:44,271990,4
16/08/2016,16:49:44,271986,45
16/08/2016,15:49:43,271941,48
16/08/2016,14:49:43,271893,84
16/08/2016,13:49:43,271809,46
16/08/2016,12:49:43,271763,21
16/08/2016,11:49:47,271742,30
16/08/2016,10:49:47,271712,12
16/08/2016,09:49:47,271700,33
16/08/2016,08:49:47,271667,1
16/08/2016,07:49:47,271666,0
16/08/2016,06:49:47,271666,1
16/08/2016,05:49:47,271665,0
16/08/2016,04:49:47,271665,24
16/08/2016,03:49:46,271641,1
16/08/2016,02:49:46,271640,12
16/08/2016,01:49:46,271628,0
16/08/2016,00:49:46,271628,1
15/08/2016,23:49:45,271627,14
15/08/2016,22:49:45,271613,7
15/08/2016,21:49:45,271606,41
15/08/2016,20:49:45,271565,47
15/08/2016,19:49:48,271518,0
15/08/2016,18:49:48,271518,2
15/08/2016,17:49:48,271516,74
15/08/2016,16:49:48,271442,24
15/08/2016,15:49:45,271418,7
15/08/2016,14:49:45,271411,3
15/08/2016,13:49:45,271408,11
15/08/2016,12:49:45,271397,17
15/08/2016,11:49:50,271380,13
15/08/2016,10:49:50,271367,20
15/08/2016,09:49:50,271347,11
15/08/2016,08:49:50,271336,3
15/08/2016,07:49:47,271333,15
15/08/2016,06:49:47,271318,3
15/08/2016,05:49:47,271315,3
15/08/2016,04:49:47,271312,2
15/08/2016,03:49:48,271310,3
15/08/2016,02:49:48,271307,5
15/08/2016,01:49:48,271302,55
15/08/2016,00:49:48,271247,15
14/08/2016,23:49:49,271232,13
14/08/2016,22:49:49,271219,5
14/08/2016,21:49:49,271214,15
14/08/2016,20:49:49,271199,4
14/08/2016,19:49:48,271195,22
14/08/2016,18:49:48,271173,17
14/08/2016,17:49:48,271156,6
14/08/2016,16:49:48,271150,32
14/08/2016,15:49:48,271118,16
14/08/2016,14:49:48,271102,6
14/08/2016,13:49:48,271096,3
14/08/2016,12:49:48,271093,18
14/08/2016,11:49:51,271075,21
14/08/2016,10:49:51,271054,17
14/08/2016,09:49:51,271037,12
14/08/2016,08:49:51,271025,3
14/08/2016,07:49:52,271022,4
14/08/2016,06:49:52,271018,3
14/08/2016,05:49:52,271015,2
14/08/2016,04:49:52,271013,2
14/08/2016,03:49:53,271011,2
14/08/2016,02:49:53,271009,15
14/08/2016,01:49:53,270994,11
14/08/2016,00:49:53,270983,2
13/08/2016,23:50:03,270981,47
13/08/2016,22:50:03,270934,45
13/08/2016,21:50:03,270889,5
13/08/2016,20:50:03,270884,11
13/08/2016,19:49:50,270873,48
13/08/2016,18:49:50,270825,1
13/08/2016,17:49:50,270824,13
13/08/2016,16:49:50,270811,18
13/08/2016,15:49:53,270793,15
13/08/2016,14:49:53,270778,0
13/08/2016,13:49:53,270778,1
13/08/2016,12:49:53,270777,15
13/08/2016,11:49:54,270762,31
13/08/2016,10:49:54,270731,27
13/08/2016,09:49:54,270704,32
13/08/2016,08:49:54,270672,25
13/08/2016,07:49:53,270647,10
13/08/2016,06:49:53,270637,10
13/08/2016,05:49:53,270627,9
13/08/2016,04:49:53,270618,10
13/08/2016,03:49:54,270608,10
13/08/2016,02:49:54,270598,9
13/08/2016,01:49:54,270589,12
13/08/2016,00:49:54,270577,13
12/08/2016,23:49:53,270564,24
12/08/2016,22:49:53,270540,14
12/08/2016,21:49:53,270526,12
12/08/2016,20:49:53,270514,8
12/08/2016,19:49:56,270506,12
12/08/2016,18:49:56,270494,8
12/08/2016,17:49:56,270486,15
12/08/2016,16:49:56,270471,1
12/08/2016,15:49:56,270470,62
12/08/2016,14:49:56,270408,27
12/08/2016,13:49:56,270381,59
12/08/2016,12:49:56,270322,62
12/08/2016,11:49:56,270260,16
12/08/2016,10:49:56,270244,17
12/08/2016,09:49:56,270227,11
12/08/2016,08:49:56,270216,18
12/08/2016,07:49:57,270198,5
12/08/2016,06:49:57,270193,6
12/08/2016,05:49:57,270187,20
12/08/2016,04:49:57,270167,5
12/08/2016,03:49:57,270162,5
12/08/2016,02:49:57,270157,6
12/08/2016,01:49:57,270151,6
12/08/2016,00:49:57,270145,7
12/08/2016,00:09:02,270138,5
11/08/2016,23:09:02,270133,65
11/08/2016,22:09:02,270068,24
11/08/2016,21:09:02,270044,44
11/08/2016,19:49:59,270000,0
11/08/2016,18:49:59,270000,14
11/08/2016,17:49:59,269986,28
11/08/2016,16:49:59,269958,72
11/08/2016,15:49:56,269886,37
11/08/2016,14:49:56,269849,16
11/08/2016,13:49:56,269833,40
11/08/2016,12:49:56,269793,1
11/08/2016,11:49:59,269792,11
11/08/2016,10:49:59,269781,13
11/08/2016,09:49:59,269768,14
11/08/2016,08:49:59,269754,0
11/08/2016,07:49:58,269754,1
11/08/2016,06:49:58,269753,0
11/08/2016,05:49:58,269753,0
11/08/2016,04:49:58,269753,1
11/08/2016,03:50:00,269752,13
11/08/2016,02:50:00,269739,1
11/08/2016,01:50:00,269738,0
11/08/2016,00:50:00,269738,9
10/08/2016,23:50:04,269729,0
10/08/2016,22:50:04,269729,11
10/08/2016,21:50:04,269718,52
10/08/2016,20:50:04,269666,14
10/08/2016,19:50:01,269652,89
10/08/2016,18:50:01,269563,51
10/08/2016,17:50:01,269512,97
10/08/2016,16:50:01,269415,31
10/08/2016,15:50:00,269384,28
10/08/2016,14:50:00,269356,79
10/08/2016,13:50:00,269277,27
10/08/2016,12:50:00,269250,16
10/08/2016,11:50:02,269234,18
10/08/2016,10:50:02,269216,26
10/08/2016,09:50:02,269190,1
10/08/2016,08:50:02,269189,25
10/08/2016,07:49:59,269164,1
10/08/2016,06:49:59,269163,1
10/08/2016,05:49:59,269162,1
10/08/2016,04:49:59,269161,11
10/08/2016,03:50:05,269150,1
10/08/2016,02:50:05,269149,0
10/08/2016,01:50:05,269149,6
10/08/2016,00:50:05,269143,49
09/08/2016,23:50:03,269094,29
09/08/2016,22:50:03,269065,21
09/08/2016,21:50:03,269044,12
09/08/2016,20:50:03,269032,13
09/08/2016,19:50:03,269019,0
09/08/2016,18:50:03,269019,7
09/08/2016,17:50:03,269012,2
09/08/2016,16:50:03,269010,30
09/08/2016,15:50:03,268980,6
09/08/2016,14:50:03,268974,61
09/08/2016,13:50:03,268913,48
09/08/2016,12:50:03,268865,0
09/08/2016,11:50:03,268865,46
09/08/2016,10:50:03,268819,27
09/08/2016,09:50:03,268792,0
09/08/2016,08:50:03,268792,5
09/08/2016,07:50:03,268787,1
09/08/2016,06:50:03,268786,0
09/08/2016,05:50:03,268786,1
09/08/2016,04:50:03,268785,0
09/08/2016,03:50:04,268785,15
09/08/2016,02:50:04,268770,0
09/08/2016,01:50:04,268770,12
09/08/2016,00:50:04,268758,14
08/08/2016,23:50:04,268744,0
08/08/2016,22:50:04,268744,2
08/08/2016,21:50:04,268742,35
08/08/2016,20:50:04,268707,39
08/08/2016,19:50:09,268668,3
08/08/2016,18:50:09,268665,30
08/08/2016,17:50:09,268635,22
08/08/2016,16:50:09,268613,22
08/08/2016,15:50:03,268591,20
08/08/2016,14:50:03,268571,39
08/08/2016,13:50:03,268532,106
08/08/2016,12:50:03,268426,18
08/08/2016,11:50:07,268408,90
08/08/2016,10:50:07,268318,42
08/08/2016,09:50:07,268276,0
08/08/2016,08:50:07,268276,2
08/08/2016,07:50:06,268274,13
08/08/2016,06:50:06,268261,1
08/08/2016,05:50:06,268260,1
08/08/2016,04:50:06,268259,14
08/08/2016,03:50:07,268245,2
08/08/2016,02:50:07,268243,16
08/08/2016,01:50:07,268227,2
08/08/2016,00:50:07,268225,5
07/08/2016,23:50:07,268220,38
07/08/2016,22:50:07,268182,17
07/08/2016,21:50:07,268165,36
07/08/2016,20:50:07,268129,13
07/08/2016,19:50:10,268116,27
07/08/2016,18:50:10,268089,1
07/08/2016,17:50:10,268088,18
07/08/2016,16:50:10,268070,28
07/08/2016,15:50:08,268042,6
07/08/2016,14:50:08,268036,14
07/08/2016,13:50:08,268022,14
07/08/2016,12:50:08,268008,59
07/08/2016,07:50:09,267949,1
07/08/2016,06:50:09,267948,1
07/08/2016,05:50:09,267947,1
07/08/2016,04:50:09,267946,12
07/08/2016,03:50:12,267934,3
07/08/2016,02:50:12,267931,1
07/08/2016,01:50:12,267930,33
07/08/2016,00:50:12,267897,14
06/08/2016,23:50:09,267883,29
06/08/2016,22:50:09,267854,2
06/08/2016,21:50:09,267852,34
06/08/2016,20:50:09,267818,29
06/08/2016,19:50:11,267789,19
06/08/2016,18:50:11,267770,25
06/08/2016,17:50:11,267745,1
06/08/2016,16:50:11,267744,1
06/08/2016,15:50:10,267743,0
06/08/2016,14:50:10,267743,57
06/08/2016,13:50:10,267686,7
06/08/2016,12:50:10,267679,6
06/08/2016,11:50:12,267673,35
06/08/2016,10:50:12,267638,30
06/08/2016,09:50:12,267608,1
06/08/2016,08:50:12,267607,3
06/08/2016,07:50:12,267604,2
06/08/2016,06:50:12,267602,1
06/08/2016,05:50:12,267601,1
06/08/2016,04:50:12,267600,2
06/08/2016,03:50:13,267598,7
06/08/2016,02:50:13,267591,1
06/08/2016,01:50:13,267590,4
06/08/2016,00:50:13,267586,91
05/08/2016,23:50:12,267495,16
05/08/2016,22:50:12,267479,26
05/08/2016,21:50:12,267453,18
05/08/2016,20:50:12,267435,60
05/08/2016,19:50:14,267375,9
05/08/2016,18:50:14,267366,53
05/08/2016,17:50:14,267313,15
05/08/2016,16:50:14,267298,64
05/08/2016,15:50:13,267234,31
05/08/2016,14:50:13,267203,30
05/08/2016,13:50:13,267173,46
05/08/2016,12:50:13,267127,53
05/08/2016,11:50:15,267074,41
05/08/2016,10:50:15,267033,31
05/08/2016,09:50:15,267002,74
05/08/2016,08:50:15,266928,79
05/08/2016,07:50:14,266849,52
05/08/2016,06:50:14,266797,17
05/08/2016,05:50:14,266780,19
05/08/2016,04:50:14,266761,18
05/08/2016,03:50:16,266743,19
05/08/2016,02:50:16,266724,23
05/08/2016,01:50:16,266701,19
05/08/2016,00:50:16,266682,21
04/08/2016,23:50:16,266661,29
04/08/2016,22:50:16,266632,39
04/08/2016,21:50:16,266593,59
04/08/2016,20:50:16,266534,27
04/08/2016,19:50:17,266507,25
04/08/2016,18:50:17,266482,32
04/08/2016,17:50:17,266450,256
04/08/2016,16:50:17,266194,39
04/08/2016,15:50:15,266155,39
04/08/2016,14:50:15,266116,14
04/08/2016,13:50:15,266102,22
04/08/2016,12:50:15,266080,4
04/08/2016,11:50:17,266076,7
04/08/2016,10:50:17,266069,0
04/08/2016,09:50:17,266069,28
04/08/2016,08:50:17,266041,9
04/08/2016,07:50:18,266032,46
04/08/2016,06:50:18,265986,9
04/08/2016,05:50:18,265977,10
04/08/2016,04:50:18,265967,10
04/08/2016,03:50:17,265957,9
04/08/2016,02:50:17,265948,9
04/08/2016,01:50:17,265939,11
04/08/2016,00:50:17,265928,14
03/08/2016,23:50:17,265914,31
03/08/2016,22:50:17,265883,9
03/08/2016,21:50:17,265874,25
03/08/2016,20:50:17,265849,19
03/08/2016,19:50:20,265830,9
03/08/2016,18:50:20,265821,10
03/08/2016,17:50:20,265811,8
03/08/2016,16:50:20,265803,31
03/08/2016,15:50:17,265772,45
03/08/2016,14:50:17,265727,72
03/08/2016,13:50:17,265655,77
03/08/2016,12:50:17,265578,9
03/08/2016,11:50:22,265569,7
03/08/2016,10:50:22,265562,48
03/08/2016,09:50:22,265514,68
03/08/2016,08:50:22,265446,13
03/08/2016,07:50:19,265433,38
03/08/2016,06:50:19,265395,3
03/08/2016,05:50:19,265392,3
03/08/2016,04:50:19,265389,4
03/08/2016,03:50:19,265385,10
03/08/2016,02:50:19,265375,3
03/08/2016,01:50:19,265372,8
03/08/2016,00:50:19,265364,14
02/08/2016,23:50:19,265350,12
