24/12/2016,10:18:45,281764,0
24/12/2016,09:18:45,281764,24
24/12/2016,08:18:45,281740,15
24/12/2016,07:18:34,281725,12
24/12/2016,06:18:34,281713,0
24/12/2016,05:18:34,281713,0
24/12/2016,04:18:34,281713,2
24/12/2016,03:18:52,281711,0
24/12/2016,02:18:52,281711,0
24/12/2016,01:18:52,281711,0
24/12/2016,00:18:52,281711,0
23/12/2016,23:18:36,281711,0
23/12/2016,22:18:36,281711,0
23/12/2016,21:18:36,281711,7
23/12/2016,20:18:36,281704,13
23/12/2016,19:18:41,281691,18
23/12/2016,18:18:41,281673,10
23/12/2016,17:18:41,281663,0
23/12/2016,16:18:41,281663,2
23/12/2016,15:18:34,281661,41
23/12/2016,14:18:34,281620,12
23/12/2016,13:18:34,281608,15
23/12/2016,12:18:34,281593,1
23/12/2016,11:18:44,281592,16
23/12/2016,10:18:44,281576,10
23/12/2016,09:18:44,281566,2
23/12/2016,08:18:44,281564,20
23/12/2016,07:18:36,281544,3
23/12/2016,06:18:36,281541,0
23/12/2016,05:18:36,281541,16
23/12/2016,04:18:36,281525,7
23/12/2016,03:18:39,281518,6
23/12/2016,02:18:39,281512,0
23/12/2016,01:18:39,281512,0
23/12/2016,00:18:39,281512,0
22/12/2016,23:18:36,281512,0
22/12/2016,22:18:36,281512,17
22/12/2016,21:18:36,281495,16
22/12/2016,20:18:36,281479,17
22/12/2016,19:18:39,281462,5
22/12/2016,18:18:39,281457,25
22/12/2016,17:18:39,281432,20
22/12/2016,16:18:39,281412,7
22/12/2016,15:18:41,281405,13
22/12/2016,14:18:41,281392,5
22/12/2016,13:18:41,281387,0
22/12/2016,12:18:41,281387,0
22/12/2016,11:18:44,281387,8
22/12/2016,10:18:44,281379,35
22/12/2016,09:18:44,281344,13
22/12/2016,08:18:44,281331,1
22/12/2016,07:18:40,281330,5
22/12/2016,06:18:40,281325,19
22/12/2016,05:18:40,281306,25
22/12/2016,04:18:40,281281,25
22/12/2016,03:18:40,281256,27
22/12/2016,02:18:40,281229,32
22/12/2016,01:18:40,281197,19
22/12/2016,00:18:40,281178,0
21/12/2016,23:18:40,281178,0
21/12/2016,22:18:40,281178,11
21/12/2016,21:18:40,281167,3
21/12/2016,20:18:40,281164,0
21/12/2016,19:18:40,281164,10
21/12/2016,18:18:40,281154,10
21/12/2016,17:18:40,281144,23
21/12/2016,16:18:40,281121,23
21/12/2016,15:18:40,281098,54
21/12/2016,14:18:40,281044,86
21/12/2016,13:18:40,280958,8
21/12/2016,12:18:40,280950,3
21/12/2016,11:18:52,280947,45
21/12/2016,10:18:52,280902,21
21/12/2016,09:18:52,280881,18
21/12/2016,08:18:52,280863,7
21/12/2016,07:18:46,280856,0
21/12/2016,06:18:46,280856,0
21/12/2016,05:18:46,280856,0
21/12/2016,04:18:46,280856,1
21/12/2016,03:18:40,280855,0
21/12/2016,02:18:40,280855,0
21/12/2016,01:18:40,280855,4
21/12/2016,00:18:40,280851,48
20/12/2016,19:18:47,280803,26
20/12/2016,18:18:47,280777,21
20/12/2016,17:18:47,280756,0
20/12/2016,16:18:47,280756,9
20/12/2016,15:18:44,280747,23
20/12/2016,14:18:44,280724,43
20/12/2016,13:18:44,280681,0
20/12/2016,12:18:44,280681,0
20/12/2016,11:18:51,280681,53
20/12/2016,10:18:51,280628,13
20/12/2016,09:18:51,280615,0
20/12/2016,08:18:51,280615,0
20/12/2016,07:18:59,280615,4
20/12/2016,06:18:59,280611,0
20/12/2016,05:18:59,280611,0
20/12/2016,04:18:59,280611,0
20/12/2016,03:18:45,280611,0
20/12/2016,02:18:45,280611,0
20/12/2016,01:18:45,280611,14
20/12/2016,00:18:45,280597,0
19/12/2016,23:18:47,280597,0
19/12/2016,22:18:47,280597,0
19/12/2016,21:18:47,280597,0
19/12/2016,20:18:47,280597,0
19/12/2016,19:18:46,280597,11
19/12/2016,18:18:46,280586,0
19/12/2016,17:18:46,280586,4
19/12/2016,16:18:46,280582,14
19/12/2016,15:18:47,280568,50
19/12/2016,14:18:47,280518,0
19/12/2016,13:18:47,280518,0
19/12/2016,12:18:47,280518,6
19/12/2016,11:18:45,280512,31
19/12/2016,10:18:45,280481,4
19/12/2016,09:18:45,280477,0
19/12/2016,08:18:45,280477,0
19/12/2016,07:18:47,280477,0
19/12/2016,06:18:47,280477,4
19/12/2016,05:18:47,280473,0
19/12/2016,04:18:47,280473,0
19/12/2016,03:18:47,280473,4
19/12/2016,02:18:47,280469,0
19/12/2016,01:18:47,280469,5
19/12/2016,00:18:47,280464,7
18/12/2016,23:18:56,280457,4
18/12/2016,22:18:56,280453,0
18/12/2016,21:18:56,280453,0
18/12/2016,20:18:56,280453,9
18/12/2016,19:28:09,280444,4
18/12/2016,18:28:09,280440,0
18/12/2016,17:28:09,280440,0
18/12/2016,16:28:09,280440,7
18/12/2016,15:18:47,280433,0
18/12/2016,14:18:47,280433,0
18/12/2016,13:18:47,280433,16
18/12/2016,12:18:47,280417,19
18/12/2016,11:18:48,280398,0
18/12/2016,10:18:48,280398,0
18/12/2016,09:18:48,280398,4
18/12/2016,08:18:48,280394,0
18/12/2016,07:18:53,280394,0
18/12/2016,06:18:53,280394,0
18/12/2016,05:18:53,280394,5
18/12/2016,04:18:53,280389,0
18/12/2016,03:19:02,280389,0
18/12/2016,02:19:02,280389,11
18/12/2016,01:19:02,280378,0
18/12/2016,00:19:02,280378,0
17/12/2016,23:18:48,280378,0
17/12/2016,22:18:48,280378,0
17/12/2016,21:18:48,280378,3
17/12/2016,20:18:48,280375,11
17/12/2016,19:18:50,280364,0
17/12/2016,18:18:50,280364,0
17/12/2016,17:18:50,280364,1
17/12/2016,16:18:50,280363,0
17/12/2016,15:19:02,280363,4
17/12/2016,14:19:02,280359,2
17/12/2016,13:19:02,280357,11
17/12/2016,12:19:02,280346,11
17/12/2016,11:19:39,280335,13
17/12/2016,10:19:39,280322,7
17/12/2016,09:19:39,280315,0
17/12/2016,08:19:39,280315,0
17/12/2016,07:18:54,280315,0
17/12/2016,06:18:54,280315,0
17/12/2016,05:18:54,280315,0
17/12/2016,04:18:54,280315,0
17/12/2016,03:18:52,280315,0
17/12/2016,02:18:52,280315,0
17/12/2016,01:18:52,280315,0
17/12/2016,00:18:52,280315,13
16/12/2016,23:18:52,280302,0
16/12/2016,22:18:52,280302,0
16/12/2016,21:18:52,280302,8
16/12/2016,20:18:52,280294,6
16/12/2016,19:18:53,280288,0
16/12/2016,18:18:53,280288,4
16/12/2016,17:18:53,280284,7
16/12/2016,16:18:53,280277,6
16/12/2016,15:18:53,280271,0
16/12/2016,14:18:53,280271,0
16/12/2016,13:18:53,280271,8
16/12/2016,12:18:53,280263,4
16/12/2016,11:18:55,280259,0
16/12/2016,10:18:55,280259,9
16/12/2016,09:18:55,280250,0
16/12/2016,08:18:55,280250,4
16/12/2016,07:18:54,280246,0
16/12/2016,06:18:54,280246,0
16/12/2016,05:18:54,280246,4
16/12/2016,04:18:54,280242,0
16/12/2016,03:18:56,280242,0
16/12/2016,02:18:56,280242,0
16/12/2016,01:18:56,280242,5
16/12/2016,00:18:56,280237,1
15/12/2016,23:19:01,280236,0
15/12/2016,22:19:01,280236,0
15/12/2016,21:19:01,280236,10
15/12/2016,20:19:01,280226,5
15/12/2016,19:18:56,280221,0
15/12/2016,18:18:56,280221,5
15/12/2016,17:18:56,280216,0
15/12/2016,16:18:56,280216,0
15/12/2016,15:18:57,280216,9
15/12/2016,14:18:57,280207,51
15/12/2016,13:18:57,280156,0
15/12/2016,12:18:57,280156,0
15/12/2016,11:18:56,280156,16
15/12/2016,10:18:56,280140,5
15/12/2016,09:18:56,280135,4
15/12/2016,08:18:56,280131,0
15/12/2016,07:18:56,280131,0
15/12/2016,06:18:56,280131,14
15/12/2016,05:18:56,280117,21
15/12/2016,04:18:56,280096,5
15/12/2016,03:18:58,280091,0
15/12/2016,02:18:58,280091,0
15/12/2016,01:18:58,280091,1
15/12/2016,00:18:58,280090,8
14/12/2016,23:19:02,280082,0
14/12/2016,22:19:02,280082,0
14/12/2016,21:19:02,280082,2
14/12/2016,20:19:02,280080,12
14/12/2016,19:18:57,280068,11
14/12/2016,18:18:57,280057,1
14/12/2016,17:18:57,280056,0
14/12/2016,16:18:57,280056,41
14/12/2016,15:18:58,280015,8
14/12/2016,14:18:58,280007,6
14/12/2016,13:18:58,280001,3
14/12/2016,12:18:58,279998,9
14/12/2016,11:19:00,279989,10
14/12/2016,10:19:00,279979,13
14/12/2016,09:19:00,279966,66
14/12/2016,08:19:00,279900,3
14/12/2016,07:18:59,279897,0
14/12/2016,06:18:59,279897,0
14/12/2016,05:18:59,279897,6
14/12/2016,04:18:59,279891,0
14/12/2016,03:19:52,279891,0
14/12/2016,02:19:52,279891,0
14/12/2016,01:19:52,279891,0
14/12/2016,00:19:52,279891,4
13/12/2016,23:19:04,279887,6
13/12/2016,22:19:04,279881,3
13/12/2016,21:19:04,279878,3
13/12/2016,20:19:04,279875,8
13/12/2016,19:19:01,279867,6
13/12/2016,18:19:01,279861,20
13/12/2016,17:19:01,279841,2
13/12/2016,16:19:01,279839,45
13/12/2016,15:18:59,279794,37
13/12/2016,14:18:59,279757,16
13/12/2016,13:18:59,279741,15
13/12/2016,12:18:59,279726,32
13/12/2016,11:19:00,279694,17
13/12/2016,10:19:00,279677,0
13/12/2016,09:19:00,279677,23
13/12/2016,08:19:00,279654,17
13/12/2016,07:19:05,279637,0
13/12/2016,06:19:05,279637,2
13/12/2016,05:19:05,279635,1
13/12/2016,04:19:05,279634,0
13/12/2016,03:19:03,279634,0
13/12/2016,02:19:03,279634,0
13/12/2016,01:19:03,279634,0
13/12/2016,00:19:03,279634,14
12/12/2016,23:19:06,279620,23
12/12/2016,22:19:06,279597,23
12/12/2016,21:19:06,279574,52
12/12/2016,20:19:06,279522,10
12/12/2016,19:19:04,279512,0
12/12/2016,18:19:04,279512,13
12/12/2016,17:19:04,279499,4
12/12/2016,16:19:04,279495,8
12/12/2016,15:19:31,279487,31
12/12/2016,14:19:31,279456,16
12/12/2016,13:19:31,279440,3
12/12/2016,12:19:31,279437,3
12/12/2016,11:19:04,279434,23
12/12/2016,10:19:04,279411,28
12/12/2016,09:19:04,279383,25
12/12/2016,08:19:04,279358,22
12/12/2016,07:19:06,279336,5
12/12/2016,06:19:06,279331,0
12/12/2016,05:19:06,279331,4
12/12/2016,04:19:06,279327,0
12/12/2016,03:19:08,279327,0
12/12/2016,02:19:08,279327,6
12/12/2016,01:19:08,279321,1
12/12/2016,00:19:08,279320,3
11/12/2016,23:19:05,279317,0
11/12/2016,22:19:05,279317,1
11/12/2016,21:19:05,279316,5
11/12/2016,20:19:05,279311,9
11/12/2016,19:19:19,279302,6
11/12/2016,18:19:19,279296,0
11/12/2016,17:19:19,279296,8
11/12/2016,16:19:19,279288,31
11/12/2016,15:19:31,279257,38
11/12/2016,14:19:31,279219,57
11/12/2016,13:19:31,279162,7
11/12/2016,12:19:31,279155,40
11/12/2016,11:19:06,279115,40
11/12/2016,10:19:06,279075,28
11/12/2016,09:19:06,279047,25
11/12/2016,08:19:06,279022,10
11/12/2016,07:19:05,279012,4
11/12/2016,06:19:05,279008,0
11/12/2016,05:19:05,279008,0
11/12/2016,04:19:05,279008,0
11/12/2016,03:19:10,279008,0
11/12/2016,02:19:10,279008,0
11/12/2016,01:19:10,279008,0
11/12/2016,00:19:10,279008,6
10/12/2016,23:19:06,279002,1
10/12/2016,22:19:06,279001,10
10/12/2016,21:19:06,278991,1
10/12/2016,20:19:06,278990,38
10/12/2016,19:19:17,278952,2
10/12/2016,18:19:17,278950,10
10/12/2016,17:19:17,278940,10
10/12/2016,16:19:17,278930,8
10/12/2016,15:19:08,278922,2
10/12/2016,14:19:08,278920,34
10/12/2016,13:19:08,278886,9
10/12/2016,12:19:08,278877,15
10/12/2016,11:19:10,278862,8
10/12/2016,10:19:10,278854,1
10/12/2016,09:19:10,278853,31
10/12/2016,08:19:10,278822,3
10/12/2016,07:19:10,278819,7
10/12/2016,06:19:10,278812,0
10/12/2016,05:19:10,278812,0
10/12/2016,04:19:10,278812,0
10/12/2016,03:19:10,278812,0
10/12/2016,02:19:10,278812,1
10/12/2016,01:19:10,278811,1
10/12/2016,00:19:10,278810,15
09/12/2016,23:19:13,278795,9
09/12/2016,22:19:13,278786,6
09/12/2016,21:19:13,278780,9
09/12/2016,20:19:13,278771,9
09/12/2016,19:19:16,278762,6
09/12/2016,18:19:16,278756,7
09/12/2016,17:19:16,278749,12
09/12/2016,16:19:16,278737,19
09/12/2016,15:19:10,278718,18
09/12/2016,14:19:10,278700,5
09/12/2016,13:19:10,278695,18
09/12/2016,12:19:10,278677,12
09/12/2016,11:19:22,278665,53
09/12/2016,10:19:22,278612,13
09/12/2016,09:19:22,278599,13
09/12/2016,08:19:22,278586,18
09/12/2016,07:19:11,278568,0
09/12/2016,06:19:11,278568,0
09/12/2016,05:19:11,278568,0
09/12/2016,04:19:11,278568,0
09/12/2016,03:19:14,278568,0
09/12/2016,02:19:14,278568,0
09/12/2016,01:19:14,278568,4
09/12/2016,00:19:14,278564,8
08/12/2016,23:19:12,278556,1
08/12/2016,22:19:12,278555,14
08/12/2016,21:19:12,278541,20
08/12/2016,20:19:12,278521,9
08/12/2016,19:19:13,278512,15
08/12/2016,18:19:13,278497,3
08/12/2016,17:19:13,278494,6
08/12/2016,16:19:13,278488,1
08/12/2016,15:19:18,278487,11
08/12/2016,14:19:18,278476,13
08/12/2016,13:19:18,278463,16
08/12/2016,12:19:18,278447,29
08/12/2016,11:19:19,278418,40
08/12/2016,10:19:19,278378,18
08/12/2016,09:19:19,278360,6
08/12/2016,08:19:19,278354,4
08/12/2016,07:19:14,278350,18
08/12/2016,06:19:14,278332,14
08/12/2016,05:19:14,278318,0
08/12/2016,04:19:14,278318,0
08/12/2016,03:19:17,278318,0
08/12/2016,02:19:17,278318,0
08/12/2016,01:19:17,278318,3
08/12/2016,00:19:17,278315,0
07/12/2016,23:19:33,278315,0
07/12/2016,22:19:33,278315,0
07/12/2016,21:19:33,278315,5
07/12/2016,20:19:33,278310,10
07/12/2016,19:19:15,278300,13
07/12/2016,18:19:15,278287,0
07/12/2016,17:19:15,278287,1
07/12/2016,16:19:15,278286,0
07/12/2016,15:19:16,278286,71
07/12/2016,14:19:16,278215,14
07/12/2016,13:19:16,278201,7
07/12/2016,12:19:16,278194,4
07/12/2016,11:19:18,278190,14
07/12/2016,10:19:18,278176,1
07/12/2016,09:19:18,278175,11
07/12/2016,08:19:18,278164,15
07/12/2016,07:19:20,278149,0
07/12/2016,06:19:20,278149,0
07/12/2016,05:19:20,278149,0
07/12/2016,04:19:20,278149,0
07/12/2016,03:19:16,278149,0
07/12/2016,02:19:16,278149,0
07/12/2016,01:19:16,278149,5
07/12/2016,00:19:16,278144,2
06/12/2016,23:19:43,278142,0
06/12/2016,22:19:43,278142,0
06/12/2016,21:19:43,278142,4
06/12/2016,20:19:43,278138,26
06/12/2016,19:19:18,278112,26
06/12/2016,18:19:18,278086,43
06/12/2016,17:19:18,278043,17
06/12/2016,16:19:18,278026,13
06/12/2016,15:19:17,278013,66
06/12/2016,14:19:17,277947,32
06/12/2016,13:19:17,277915,10
06/12/2016,12:19:17,277905,3
06/12/2016,11:19:19,277902,24
06/12/2016,10:19:19,277878,24
06/12/2016,09:19:19,277854,17
06/12/2016,08:19:19,277837,18
06/12/2016,07:19:26,277819,0
06/12/2016,06:19:26,277819,0
06/12/2016,05:19:26,277819,0
06/12/2016,04:19:26,277819,0
06/12/2016,03:19:20,277819,0
06/12/2016,02:19:20,277819,0
06/12/2016,01:19:20,277819,0
06/12/2016,00:19:20,277819,14
05/12/2016,23:19:21,277805,4
05/12/2016,22:19:21,277801,10
05/12/2016,21:19:21,277791,3
05/12/2016,20:19:21,277788,16
05/12/2016,19:19:24,277772,1
05/12/2016,18:19:24,277771,8
05/12/2016,17:19:24,277763,2
05/12/2016,16:19:24,277761,3
05/12/2016,15:19:19,277758,18
05/12/2016,14:19:19,277740,31
05/12/2016,13:19:19,277709,11
05/12/2016,12:19:19,277698,10
05/12/2016,11:19:22,277688,22
05/12/2016,10:19:22,277666,16
05/12/2016,09:19:22,277650,46
05/12/2016,08:19:22,277604,15
05/12/2016,07:19:23,277589,0
05/12/2016,06:19:23,277589,0
05/12/2016,05:19:23,277589,2
05/12/2016,04:19:23,277587,0
05/12/2016,03:19:24,277587,0
05/12/2016,02:19:24,277587,4
05/12/2016,01:19:24,277583,0
05/12/2016,00:19:24,277583,10
04/12/2016,23:19:23,277573,3
04/12/2016,22:19:23,277570,1
04/12/2016,21:19:23,277569,4
04/12/2016,20:19:23,277565,11
04/12/2016,19:19:24,277554,8
04/12/2016,18:19:24,277546,2
04/12/2016,17:19:24,277544,11
04/12/2016,16:19:24,277533,0
04/12/2016,15:19:24,277533,3
04/12/2016,14:19:24,277530,16
04/12/2016,13:19:24,277514,9
04/12/2016,12:19:24,277505,6
04/12/2016,11:19:23,277499,14
04/12/2016,10:19:23,277485,18
04/12/2016,09:19:23,277467,12
04/12/2016,08:19:23,277455,9
04/12/2016,07:19:23,277446,0
04/12/2016,06:19:23,277446,0
04/12/2016,05:19:23,277446,0
04/12/2016,04:19:23,277446,8
04/12/2016,03:19:24,277438,0
04/12/2016,02:19:24,277438,0
04/12/2016,01:19:24,277438,1
04/12/2016,00:19:24,277437,8
03/12/2016,23:19:25,277429,11
03/12/2016,22:19:25,277418,7
03/12/2016,21:19:25,277411,9
03/12/2016,20:19:25,277402,13
03/12/2016,19:19:26,277389,6
03/12/2016,18:19:26,277383,11
03/12/2016,17:19:26,277372,3
03/12/2016,16:19:26,277369,12
03/12/2016,15:19:26,277357,18
03/12/2016,14:19:26,277339,33
03/12/2016,13:19:26,277306,38
03/12/2016,12:19:26,277268,86
03/12/2016,11:19:41,277182,15
03/12/2016,10:19:41,277167,5
03/12/2016,09:19:41,277162,17
03/12/2016,08:19:41,277145,3
03/12/2016,07:19:29,277142,2
03/12/2016,06:19:29,277140,32
03/12/2016,05:19:29,277108,6
03/12/2016,04:19:29,277102,10
03/12/2016,03:19:28,277092,10
03/12/2016,02:19:28,277082,12
03/12/2016,01:19:28,277070,20
03/12/2016,00:19:28,277050,8
02/12/2016,23:19:29,277042,5
02/12/2016,22:19:29,277037,0
02/12/2016,21:19:29,277037,20
02/12/2016,20:19:29,277017,9
02/12/2016,19:19:30,277008,17
02/12/2016,18:19:30,276991,14
02/12/2016,17:19:30,276977,0
02/12/2016,16:19:30,276977,26
02/12/2016,15:19:28,276951,31
02/12/2016,14:19:28,276920,8
02/12/2016,13:19:28,276912,21
02/12/2016,12:19:28,276891,21
02/12/2016,11:19:31,276870,12
02/12/2016,10:19:31,276858,3
02/12/2016,09:19:31,276855,23
02/12/2016,08:19:31,276832,17
02/12/2016,07:19:28,276815,0
02/12/2016,06:19:28,276815,0
02/12/2016,05:19:28,276815,0
02/12/2016,04:19:28,276815,0
02/12/2016,03:19:40,276815,0
02/12/2016,02:19:40,276815,0
02/12/2016,01:19:40,276815,4
02/12/2016,00:19:40,276811,3
01/12/2016,23:19:33,276808,6
01/12/2016,22:19:33,276802,2
01/12/2016,21:19:33,276800,9
01/12/2016,20:19:33,276791,23
01/12/2016,19:19:41,276768,15
01/12/2016,18:19:41,276753,0
01/12/2016,17:19:41,276753,9
01/12/2016,16:19:41,276744,39
01/12/2016,15:19:31,276705,9
01/12/2016,14:19:31,276696,19
01/12/2016,13:19:31,276677,2
01/12/2016,12:19:31,276675,24
01/12/2016,11:19:34,276651,14
01/12/2016,10:19:34,276637,53
01/12/2016,09:19:34,276584,24
01/12/2016,08:19:34,276560,13
01/12/2016,07:19:31,276547,0
01/12/2016,06:19:31,276547,0
01/12/2016,05:19:31,276547,0
01/12/2016,04:19:31,276547,4
01/12/2016,03:19:34,276543,0
01/12/2016,02:19:34,276543,0
01/12/2016,01:19:34,276543,0
01/12/2016,00:19:34,276543,13
30/11/2016,23:19:32,276530,0
30/11/2016,22:19:32,276530,8
30/11/2016,21:19:32,276522,13
30/11/2016,20:19:32,276509,13
30/11/2016,19:19:32,276496,12
30/11/2016,18:19:32,276484,11
30/11/2016,17:19:32,276473,13
30/11/2016,16:19:32,276460,0
30/11/2016,15:19:34,276460,23
30/11/2016,14:19:34,276437,58
30/11/2016,13:19:34,276379,0
30/11/2016,12:19:34,276379,12
30/11/2016,11:19:34,276367,32
30/11/2016,10:19:34,276335,14
30/11/2016,09:19:34,276321,3
30/11/2016,08:19:34,276318,17
30/11/2016,07:19:38,276301,2
30/11/2016,06:19:38,276299,4
30/11/2016,05:19:38,276295,4
30/11/2016,04:19:38,276291,3
30/11/2016,03:19:41,276288,0
30/11/2016,02:19:41,276288,0
30/11/2016,01:19:41,276288,3
30/11/2016,00:19:41,276285,5
29/11/2016,23:19:35,276280,1
29/11/2016,22:19:35,276279,7
29/11/2016,21:19:35,276272,4
29/11/2016,20:19:35,276268,14
29/11/2016,19:19:37,276254,11
29/11/2016,18:19:37,276243,5
29/11/2016,17:19:37,276238,44
29/11/2016,16:19:37,276194,25
29/11/2016,15:19:36,276169,22
29/11/2016,14:19:36,276147,8
29/11/2016,13:19:36,276139,6
29/11/2016,12:19:36,276133,45
29/11/2016,11:19:37,276088,22
29/11/2016,10:19:37,276066,4
29/11/2016,09:19:37,276062,26
29/11/2016,08:19:37,276036,9
29/11/2016,07:19:38,276027,0
29/11/2016,06:19:38,276027,0
29/11/2016,05:19:38,276027,1
29/11/2016,04:19:38,276026,0
29/11/2016,03:19:37,276026,0
29/11/2016,02:19:37,276026,0
29/11/2016,01:19:37,276026,0
29/11/2016,00:19:37,276026,0
28/11/2016,23:19:37,276026,0
28/11/2016,22:19:37,276026,12
28/11/2016,21:19:37,276014,6
28/11/2016,20:19:37,276008,11
28/11/2016,19:19:39,275997,54
28/11/2016,18:19:39,275943,2
28/11/2016,17:19:39,275941,0
28/11/2016,16:19:39,275941,25
28/11/2016,15:19:40,275916,39
28/11/2016,14:19:40,275877,15
28/11/2016,13:19:40,275862,67
28/11/2016,12:19:40,275795,6
28/11/2016,11:19:39,275789,4
28/11/2016,10:19:39,275785,4
28/11/2016,09:19:39,275781,28
28/11/2016,08:19:39,275753,8
28/11/2016,07:19:40,275745,0
28/11/2016,06:19:40,275745,0
28/11/2016,05:19:40,275745,0
28/11/2016,04:19:40,275745,0
28/11/2016,03:19:45,275745,5
28/11/2016,02:19:45,275740,0
28/11/2016,01:19:45,275740,0
28/11/2016,00:19:45,275740,3
27/11/2016,23:19:41,275737,5
27/11/2016,22:19:41,275732,4
27/11/2016,21:19:41,275728,12
27/11/2016,20:19:41,275716,20
27/11/2016,19:19:41,275696,9
27/11/2016,18:19:41,275687,0
27/11/2016,17:19:41,275687,0
27/11/2016,16:19:41,275687,2
27/11/2016,15:19:46,275685,29
27/11/2016,14:19:46,275656,18
27/11/2016,13:19:46,275638,8
27/11/2016,12:19:46,275630,9
27/11/2016,11:19:43,275621,21
27/11/2016,10:19:43,275600,19
27/11/2016,09:19:43,275581,16
27/11/2016,08:19:43,275565,8
27/11/2016,07:19:43,275557,0
27/11/2016,06:19:43,275557,0
27/11/2016,05:19:43,275557,4
27/11/2016,04:19:43,275553,0
27/11/2016,03:29:03,275553,0
27/11/2016,02:29:03,275553,0
27/11/2016,01:29:03,275553,0
27/11/2016,00:29:03,275553,1
26/11/2016,23:37:27,275552,11
26/11/2016,22:37:27,275541,7
26/11/2016,21:37:27,275534,42
26/11/2016,20:37:27,275492,0
26/11/2016,19:38:30,275492,0
26/11/2016,18:38:30,275492,10
26/11/2016,17:38:30,275482,6
26/11/2016,16:38:30,275476,0
26/11/2016,15:19:45,275476,3
26/11/2016,14:19:45,275473,10
26/11/2016,13:19:45,275463,10
26/11/2016,12:19:45,275453,7
26/11/2016,11:19:45,275446,37
26/11/2016,10:19:45,275409,27
26/11/2016,09:19:45,275382,20
26/11/2016,08:19:45,275362,2
26/11/2016,07:19:46,275360,0
26/11/2016,06:19:46,275360,22
26/11/2016,05:19:46,275338,20
26/11/2016,04:19:46,275318,0
26/11/2016,03:19:52,275318,0
26/11/2016,02:19:52,275318,0
26/11/2016,01:19:52,275318,0
26/11/2016,00:19:52,275318,0
25/11/2016,23:19:54,275318,2
25/11/2016,22:19:54,275316,8
25/11/2016,21:19:54,275308,17
25/11/2016,20:19:54,275291,7
25/11/2016,19:19:47,275284,13
25/11/2016,18:19:47,275271,2
25/11/2016,17:19:47,275269,3
25/11/2016,16:19:47,275266,4
25/11/2016,15:19:49,275262,15
25/11/2016,14:19:49,275247,21
25/11/2016,13:19:49,275226,12
25/11/2016,12:19:49,275214,12
25/11/2016,11:19:46,275202,3
25/11/2016,10:19:46,275199,18
25/11/2016,09:19:46,275181,52
25/11/2016,08:19:46,275129,9
25/11/2016,07:19:48,275120,0
25/11/2016,06:19:48,275120,0
25/11/2016,05:19:48,275120,0
25/11/2016,04:19:48,275120,0
25/11/2016,03:19:47,275120,0
25/11/2016,02:19:47,275120,0
25/11/2016,01:19:47,275120,5
25/11/2016,00:19:47,275115,0
24/11/2016,23:20:09,275115,0
24/11/2016,22:20:09,275115,5
24/11/2016,21:20:09,275110,4
24/11/2016,20:20:09,275106,7
24/11/2016,19:20:24,275099,29
24/11/2016,18:20:24,275070,20
24/11/2016,17:20:24,275050,4
24/11/2016,16:20:24,275046,6
24/11/2016,15:20:02,275040,64
24/11/2016,14:20:02,274976,5
24/11/2016,13:20:02,274971,12
24/11/2016,12:20:02,274959,2
24/11/2016,11:19:51,274957,10
24/11/2016,10:19:51,274947,7
24/11/2016,09:19:51,274940,35
24/11/2016,08:19:51,274905,14
24/11/2016,07:19:49,274891,0
24/11/2016,06:19:49,274891,0
24/11/2016,05:19:49,274891,4
24/11/2016,04:19:49,274887,0
24/11/2016,03:19:50,274887,0
24/11/2016,02:19:50,274887,0
24/11/2016,01:19:50,274887,10
24/11/2016,00:19:50,274877,0
23/11/2016,23:19:54,274877,9
23/11/2016,22:19:54,274868,0
23/11/2016,21:19:54,274868,4
23/11/2016,20:19:54,274864,6
23/11/2016,19:19:50,274858,8
23/11/2016,18:19:50,274850,3
23/11/2016,17:19:50,274847,0
23/11/2016,16:19:50,274847,28
23/11/2016,15:19:52,274819,35
23/11/2016,14:19:52,274784,20
23/11/2016,13:19:52,274764,1
23/11/2016,12:19:52,274763,13
23/11/2016,11:19:55,274750,21
23/11/2016,10:19:55,274729,15
23/11/2016,09:19:55,274714,20
23/11/2016,08:19:55,274694,5
23/11/2016,07:19:51,274689,0
23/11/2016,06:19:51,274689,4
23/11/2016,05:19:51,274685,0
23/11/2016,04:19:51,274685,0
23/11/2016,03:20:03,274685,0
23/11/2016,02:20:03,274685,0
23/11/2016,01:20:03,274685,4
23/11/2016,00:20:03,274681,3
22/11/2016,23:20:21,274678,0
22/11/2016,22:20:21,274678,1
22/11/2016,21:20:21,274677,1
22/11/2016,20:20:21,274676,17
