05/08/2016,23:08:06,271042,24
05/08/2016,22:08:09,271018,59
05/08/2016,21:08:09,270959,25
05/08/2016,20:08:09,270934,5
05/08/2016,19:08:09,270929,1
05/08/2016,18:08:07,270928,4
05/08/2016,17:08:07,270924,0
05/08/2016,16:08:07,270924,8
05/08/2016,15:08:07,270916,0
05/08/2016,13:20:44,270916,0
05/08/2016,12:20:44,270916,7
05/08/2016,11:20:44,270909,57
05/08/2016,10:20:44,270852,62
05/08/2016,10:08:10,270790,38
05/08/2016,09:08:10,270752,77
05/08/2016,08:08:10,270675,34
05/08/2016,07:08:10,270641,0
05/08/2016,06:08:10,270641,0
05/08/2016,05:08:10,270641,0
05/08/2016,04:08:10,270641,0
05/08/2016,03:08:10,270641,0
05/08/2016,02:08:09,270641,34
05/08/2016,01:08:09,270607,11
05/08/2016,00:08:09,270596,18
04/08/2016,23:08:09,270578,90
04/08/2016,22:08:13,270488,26
04/08/2016,21:08:13,270462,0
04/08/2016,20:08:13,270462,0
04/08/2016,19:08:13,270462,21
04/08/2016,18:08:09,270441,17
04/08/2016,17:08:09,270424,11
04/08/2016,16:08:09,270413,0
04/08/2016,15:08:09,270413,7
04/08/2016,14:08:12,270406,34
04/08/2016,13:08:12,270372,40
04/08/2016,12:08:12,270332,63
04/08/2016,11:08:12,270269,68
04/08/2016,10:08:11,270201,26
04/08/2016,09:08:11,270175,14
04/08/2016,08:08:11,270161,8
04/08/2016,07:08:11,270153,0
04/08/2016,06:08:11,270153,0
04/08/2016,05:08:11,270153,0
04/08/2016,04:08:11,270153,0
04/08/2016,03:08:11,270153,0
04/08/2016,02:08:13,270153,0
04/08/2016,01:08:13,270153,7
04/08/2016,00:08:13,270146,5
03/08/2016,23:08:13,270141,11
03/08/2016,22:08:12,270130,27
03/08/2016,21:08:12,270103,0
03/08/2016,20:08:12,270103,0
03/08/2016,19:08:12,270103,15
03/08/2016,18:08:10,270088,4
03/08/2016,17:08:10,270084,1
03/08/2016,16:08:10,270083,4
03/08/2016,15:08:10,270079,0
03/08/2016,14:08:12,270079,3
03/08/2016,13:08:12,270076,5
03/08/2016,12:08:12,270071,20
03/08/2016,11:08:12,270051,63
03/08/2016,10:08:12,269988,45
03/08/2016,09:08:12,269943,142
03/08/2016,08:08:12,269801,33
03/08/2016,07:08:12,269768,21
03/08/2016,06:08:13,269747,0
03/08/2016,05:08:13,269747,0
03/08/2016,04:08:13,269747,0
03/08/2016,03:08:13,269747,0
03/08/2016,02:08:12,269747,0
03/08/2016,01:08:12,269747,6
03/08/2016,00:08:12,269741,17
02/08/2016,23:08:12,269724,9
02/08/2016,22:08:12,269715,0
02/08/2016,21:08:12,269715,0
02/08/2016,20:08:12,269715,81
02/08/2016,19:08:12,269634,0
02/08/2016,17:20:46,269634,0
02/08/2016,16:20:46,269634,4
02/08/2016,15:20:46,269630,5
02/08/2016,14:20:46,269625,0
02/08/2016,14:08:15,269625,0
02/08/2016,13:08:15,269625,30
02/08/2016,12:08:15,269595,38
02/08/2016,11:08:15,269557,83
02/08/2016,10:08:12,269474,30
02/08/2016,09:08:12,269444,60
02/08/2016,08:08:12,269384,3
02/08/2016,07:08:12,269381,5
02/08/2016,06:08:18,269376,0
02/08/2016,05:08:18,269376,0
02/08/2016,04:08:18,269376,0
02/08/2016,03:08:18,269376,0
02/08/2016,01:20:45,269376,0
02/08/2016,00:20:45,269376,6
01/08/2016,23:20:45,269370,25
01/08/2016,22:20:45,269345,17
01/08/2016,22:08:40,269328,20
01/08/2016,21:08:40,269308,17
01/08/2016,20:08:40,269291,0
01/08/2016,19:08:40,269291,4
01/08/2016,18:08:16,269287,0
01/08/2016,17:08:16,269287,13
01/08/2016,16:08:16,269274,15
01/08/2016,15:08:16,269259,23
01/08/2016,14:08:17,269236,68
01/08/2016,13:08:17,269168,14
01/08/2016,12:08:17,269154,56
01/08/2016,11:08:17,269098,33
01/08/2016,10:08:15,269065,71
01/08/2016,09:08:15,268994,63
01/08/2016,08:08:15,268931,66
01/08/2016,07:08:15,268865,28
01/08/2016,06:08:17,268837,0
01/08/2016,05:08:17,268837,0
01/08/2016,04:08:17,268837,0
01/08/2016,03:08:17,268837,0
01/08/2016,02:08:15,268837,0
01/08/2016,01:08:15,268837,8
01/08/2016,00:08:15,268829,9
31/07/2016,23:08:15,268820,9
31/07/2016,21:20:50,268811,50
31/07/2016,20:20:50,268761,23
31/07/2016,19:20:50,268738,3
31/07/2016,18:20:50,268735,21
31/07/2016,18:08:19,268714,7
31/07/2016,17:08:19,268707,32
31/07/2016,16:08:19,268675,20
31/07/2016,15:08:19,268655,44
31/07/2016,13:20:51,268611,27
31/07/2016,12:20:51,268584,0
31/07/2016,11:20:51,268584,0
31/07/2016,10:20:51,268584,26
31/07/2016,10:08:16,268558,28
31/07/2016,09:08:16,268530,56
31/07/2016,08:08:16,268474,0
31/07/2016,07:08:16,268474,0
31/07/2016,06:08:20,268474,0
31/07/2016,05:08:20,268474,0
31/07/2016,04:08:20,268474,0
31/07/2016,03:08:20,268474,0
31/07/2016,02:08:18,268474,0
31/07/2016,01:08:18,268474,0
31/07/2016,00:08:18,268474,14
30/07/2016,23:08:18,268460,8
30/07/2016,22:08:18,268452,32
30/07/2016,21:08:18,268420,31
30/07/2016,20:08:18,268389,25
30/07/2016,19:08:18,268364,86
30/07/2016,18:08:21,268278,7
30/07/2016,17:08:21,268271,44
30/07/2016,16:08:21,268227,16
30/07/2016,15:08:21,268211,0
30/07/2016,14:08:22,268211,26
30/07/2016,13:08:22,268185,0
30/07/2016,12:08:22,268185,29
30/07/2016,11:08:22,268156,10
30/07/2016,10:08:23,268146,8
30/07/2016,09:08:23,268138,69
30/07/2016,08:08:23,268069,0
30/07/2016,07:08:23,268069,0
30/07/2016,06:08:23,268069,0
30/07/2016,05:08:23,268069,0
30/07/2016,04:08:23,268069,0
30/07/2016,03:08:23,268069,0
30/07/2016,02:08:19,268069,0
30/07/2016,01:08:19,268069,0
30/07/2016,00:08:19,268069,17
29/07/2016,23:08:19,268052,38
29/07/2016,22:08:23,268014,35
29/07/2016,21:08:23,267979,0
29/07/2016,20:08:23,267979,16
29/07/2016,19:08:23,267963,0
29/07/2016,18:08:22,267963,12
29/07/2016,17:08:22,267951,1
29/07/2016,16:08:22,267950,9
29/07/2016,15:08:22,267941,25
29/07/2016,14:08:27,267916,16
29/07/2016,13:08:27,267900,22
29/07/2016,12:08:27,267878,50
29/07/2016,11:08:27,267828,3
29/07/2016,10:08:21,267825,93
29/07/2016,09:08:21,267732,119
29/07/2016,08:08:21,267613,15
29/07/2016,07:08:21,267598,14
29/07/2016,05:20:54,267584,0
29/07/2016,04:20:54,267584,0
29/07/2016,03:20:54,267584,0
29/07/2016,02:20:54,267584,0
29/07/2016,02:08:22,267584,1
29/07/2016,01:08:22,267583,6
29/07/2016,00:08:22,267577,16
28/07/2016,23:08:22,267561,74
28/07/2016,22:08:23,267487,42
28/07/2016,21:08:23,267445,0
28/07/2016,20:08:23,267445,11
28/07/2016,19:08:23,267434,31
28/07/2016,18:08:22,267403,12
28/07/2016,17:08:22,267391,7
28/07/2016,16:08:22,267384,0
28/07/2016,15:08:22,267384,25
28/07/2016,14:08:26,267359,30
28/07/2016,13:08:26,267329,71
28/07/2016,12:08:26,267258,102
28/07/2016,11:08:26,267156,33
28/07/2016,10:08:23,267123,134
28/07/2016,09:08:23,266989,108
28/07/2016,08:08:23,266881,62
28/07/2016,07:08:23,266819,10
28/07/2016,06:08:25,266809,0
28/07/2016,05:08:25,266809,0
28/07/2016,04:08:25,266809,0
28/07/2016,03:08:25,266809,0
28/07/2016,02:08:24,266809,0
28/07/2016,01:08:24,266809,9
28/07/2016,00:08:24,266800,10
27/07/2016,23:08:24,266790,16
27/07/2016,22:08:26,266774,27
27/07/2016,21:08:26,266747,12
27/07/2016,20:08:26,266735,114
27/07/2016,19:08:26,266621,19
27/07/2016,18:08:23,266602,28
27/07/2016,17:08:23,266574,0
27/07/2016,16:08:23,266574,17
27/07/2016,15:08:23,266557,1
27/07/2016,14:08:31,266556,7
27/07/2016,13:08:31,266549,0
27/07/2016,12:08:31,266549,0
27/07/2016,11:08:31,266549,25
27/07/2016,10:08:24,266524,62
27/07/2016,09:08:24,266462,62
27/07/2016,08:08:24,266400,20
27/07/2016,07:08:24,266380,0
27/07/2016,06:08:26,266380,0
27/07/2016,05:08:26,266380,0
27/07/2016,04:08:26,266380,0
27/07/2016,03:08:26,266380,0
27/07/2016,02:08:25,266380,0
27/07/2016,01:08:25,266380,0
27/07/2016,00:08:25,266380,11
26/07/2016,23:08:25,266369,7
26/07/2016,21:20:59,266362,30
26/07/2016,20:20:59,266332,1
26/07/2016,19:20:59,266331,43
26/07/2016,18:20:59,266288,0
26/07/2016,18:08:26,266288,7
26/07/2016,17:08:26,266281,27
26/07/2016,16:08:26,266254,31
26/07/2016,15:08:26,266223,73
26/07/2016,14:08:26,266150,69
26/07/2016,13:08:26,266081,61
26/07/2016,12:08:26,266020,82
26/07/2016,11:08:26,265938,54
26/07/2016,10:08:27,265884,1
26/07/2016,09:08:27,265883,49
26/07/2016,08:08:27,265834,1
26/07/2016,07:08:27,265833,0
26/07/2016,06:08:28,265833,0
26/07/2016,05:08:28,265833,0
26/07/2016,04:08:28,265833,0
26/07/2016,03:08:28,265833,0
26/07/2016,02:08:28,265833,0
26/07/2016,01:08:28,265833,0
26/07/2016,00:08:28,265833,13
25/07/2016,23:08:28,265820,2
25/07/2016,21:21:02,265818,14
25/07/2016,20:21:02,265804,10
25/07/2016,19:21:02,265794,0
25/07/2016,18:21:02,265794,34
25/07/2016,18:08:27,265760,7
25/07/2016,17:08:27,265753,1
25/07/2016,16:08:27,265752,29
25/07/2016,15:08:27,265723,57
25/07/2016,14:08:30,265666,0
25/07/2016,13:08:30,265666,0
25/07/2016,12:08:30,265666,8
25/07/2016,11:08:30,265658,18
25/07/2016,10:08:28,265640,32
25/07/2016,09:08:28,265608,0
25/07/2016,08:08:28,265608,3
25/07/2016,07:08:28,265605,0
25/07/2016,06:08:30,265605,0
25/07/2016,05:08:30,265605,0
25/07/2016,04:08:30,265605,0
25/07/2016,03:08:30,265605,0
25/07/2016,02:08:30,265605,0
25/07/2016,01:08:30,265605,0
25/07/2016,00:08:30,265605,0
24/07/2016,23:08:30,265605,8
24/07/2016,22:08:32,265597,12
24/07/2016,21:08:32,265585,22
24/07/2016,20:08:32,265563,83
24/07/2016,19:08:32,265480,34
24/07/2016,18:08:30,265446,19
24/07/2016,17:08:30,265427,12
24/07/2016,16:08:30,265415,69
24/07/2016,15:08:30,265346,44
24/07/2016,14:08:32,265302,31
24/07/2016,13:08:32,265271,7
24/07/2016,12:08:32,265264,5
24/07/2016,11:08:32,265259,27
24/07/2016,10:08:31,265232,36
24/07/2016,09:08:31,265196,21
24/07/2016,08:08:31,265175,0
24/07/2016,07:08:31,265175,0
24/07/2016,06:08:33,265175,0
24/07/2016,05:08:33,265175,0
24/07/2016,04:08:33,265175,0
24/07/2016,03:08:33,265175,0
24/07/2016,02:09:39,265175,0
24/07/2016,01:09:39,265175,14
24/07/2016,00:09:39,265161,17
23/07/2016,23:09:39,265144,23
23/07/2016,22:08:32,265121,5
23/07/2016,21:08:32,265116,13
23/07/2016,20:08:32,265103,17
23/07/2016,19:08:32,265086,10
23/07/2016,18:08:32,265076,23
23/07/2016,17:08:32,265053,1
23/07/2016,16:08:32,265052,61
23/07/2016,15:08:32,264991,23
23/07/2016,14:08:33,264968,0
23/07/2016,13:08:33,264968,14
23/07/2016,12:08:33,264954,40
23/07/2016,11:08:33,264914,24
23/07/2016,10:08:31,264890,83
23/07/2016,09:08:31,264807,102
23/07/2016,08:08:31,264705,82
23/07/2016,07:08:31,264623,0
23/07/2016,05:21:05,264623,0
23/07/2016,04:21:05,264623,0
23/07/2016,03:21:05,264623,0
23/07/2016,02:21:05,264623,0
23/07/2016,02:08:32,264623,7
23/07/2016,01:08:32,264616,7
23/07/2016,00:08:32,264609,4
22/07/2016,23:08:32,264605,35
22/07/2016,22:08:35,264570,14
22/07/2016,21:08:35,264556,56
22/07/2016,20:08:35,264500,62
22/07/2016,19:08:35,264438,0
22/07/2016,18:08:33,264438,4
22/07/2016,17:08:33,264434,11
22/07/2016,16:08:33,264423,15
22/07/2016,15:08:33,264408,1
22/07/2016,14:08:35,264407,0
22/07/2016,13:08:35,264407,34
22/07/2016,12:08:35,264373,4
22/07/2016,11:08:35,264369,2
22/07/2016,10:08:33,264367,77
22/07/2016,09:08:33,264290,63
22/07/2016,08:08:33,264227,30
22/07/2016,07:08:33,264197,5
22/07/2016,06:08:36,264192,0
22/07/2016,05:08:36,264192,0
22/07/2016,04:08:36,264192,0
22/07/2016,03:08:36,264192,0
22/07/2016,02:08:36,264192,0
22/07/2016,01:08:36,264192,0
22/07/2016,00:08:36,264192,8
21/07/2016,23:08:36,264184,4
21/07/2016,22:08:36,264180,8
21/07/2016,21:08:36,264172,125
21/07/2016,20:08:36,264047,25
21/07/2016,19:08:36,264022,11
21/07/2016,17:21:06,264011,7
21/07/2016,16:21:06,264004,15
21/07/2016,15:21:06,263989,4
21/07/2016,14:21:06,263985,8
21/07/2016,13:21:08,263977,0
21/07/2016,12:21:08,263977,0
21/07/2016,11:21:08,263977,22
21/07/2016,10:21:08,263955,44
21/07/2016,10:08:36,263911,149
21/07/2016,09:08:36,263762,99
21/07/2016,08:08:36,263663,15
21/07/2016,07:08:36,263648,5
21/07/2016,06:08:39,263643,0
21/07/2016,05:08:39,263643,0
21/07/2016,04:08:39,263643,0
21/07/2016,03:08:39,263643,0
21/07/2016,01:21:08,263643,0
21/07/2016,00:21:08,263643,0
20/07/2016,23:21:08,263643,1
20/07/2016,22:21:08,263642,4
20/07/2016,22:08:39,263638,22
20/07/2016,21:08:39,263616,13
20/07/2016,20:08:39,263603,36
20/07/2016,19:08:39,263567,0
20/07/2016,18:08:37,263567,4
20/07/2016,17:08:37,263563,27
20/07/2016,16:08:37,263536,27
20/07/2016,15:08:37,263509,8
20/07/2016,14:08:40,263501,1
20/07/2016,13:08:40,263500,4
20/07/2016,12:08:40,263496,51
20/07/2016,11:08:40,263445,72
20/07/2016,09:21:09,263373,69
20/07/2016,08:21:09,263304,92
20/07/2016,07:21:09,263212,40
20/07/2016,06:21:09,263172,18
20/07/2016,06:08:40,263154,0
20/07/2016,05:08:40,263154,0
20/07/2016,04:08:40,263154,0
20/07/2016,03:08:40,263154,0
20/07/2016,02:08:38,263154,0
20/07/2016,01:08:38,263154,0
20/07/2016,00:08:38,263154,6
19/07/2016,23:08:38,263148,10
19/07/2016,22:08:40,263138,10
19/07/2016,21:08:40,263128,14
19/07/2016,20:08:40,263114,7
19/07/2016,19:08:40,263107,0
19/07/2016,18:08:38,263107,0
19/07/2016,17:08:38,263107,28
19/07/2016,16:08:38,263079,0
19/07/2016,15:08:38,263079,7
19/07/2016,14:08:41,263072,0
19/07/2016,13:08:41,263072,31
19/07/2016,12:08:41,263041,77
19/07/2016,11:08:41,262964,56
19/07/2016,10:08:40,262908,125
19/07/2016,09:08:40,262783,81
19/07/2016,08:08:40,262702,35
19/07/2016,07:08:40,262667,3
19/07/2016,06:08:41,262664,0
19/07/2016,05:08:41,262664,0
19/07/2016,04:08:41,262664,0
19/07/2016,03:08:41,262664,0
19/07/2016,02:08:40,262664,0
19/07/2016,01:08:40,262664,0
19/07/2016,00:08:40,262664,14
18/07/2016,23:08:40,262650,6
18/07/2016,22:08:42,262644,11
18/07/2016,21:08:42,262633,15
18/07/2016,20:08:42,262618,53
18/07/2016,19:08:42,262565,7
18/07/2016,18:08:41,262558,0
18/07/2016,17:08:41,262558,13
18/07/2016,16:08:41,262545,14
18/07/2016,15:08:41,262531,1
18/07/2016,14:08:46,262530,0
18/07/2016,13:08:46,262530,4
18/07/2016,12:08:46,262526,68
18/07/2016,11:08:46,262458,93
18/07/2016,10:08:42,262365,81
18/07/2016,09:08:42,262284,43
18/07/2016,08:08:42,262241,11
18/07/2016,07:08:42,262230,6
18/07/2016,06:08:44,262224,0
18/07/2016,05:08:44,262224,0
18/07/2016,04:08:44,262224,0
18/07/2016,03:08:44,262224,0
18/07/2016,02:08:41,262224,0
18/07/2016,01:08:41,262224,0
18/07/2016,00:08:41,262224,0
17/07/2016,23:08:41,262224,11
17/07/2016,22:08:43,262213,41
17/07/2016,21:08:43,262172,94
17/07/2016,20:08:43,262078,109
17/07/2016,19:08:43,261969,23
17/07/2016,18:08:42,261946,0
17/07/2016,17:08:42,261946,0
17/07/2016,16:08:42,261946,0
17/07/2016,15:08:42,261946,0
17/07/2016,14:08:45,261946,1
17/07/2016,13:08:45,261945,0
17/07/2016,12:08:45,261945,0
17/07/2016,11:08:45,261945,42
17/07/2016,10:08:43,261903,78
17/07/2016,09:08:43,261825,18
17/07/2016,08:08:43,261807,8
17/07/2016,07:08:43,261799,0
17/07/2016,06:08:45,261799,0
17/07/2016,05:08:45,261799,0
17/07/2016,04:08:45,261799,0
17/07/2016,03:08:45,261799,0
17/07/2016,02:08:44,261799,0
17/07/2016,01:08:44,261799,4
17/07/2016,00:08:44,261795,0
16/07/2016,23:08:44,261795,90
16/07/2016,22:08:45,261705,0
16/07/2016,21:08:45,261705,0
16/07/2016,20:08:45,261705,0
16/07/2016,19:08:45,261705,0
16/07/2016,18:08:46,261705,10
16/07/2016,17:08:46,261695,0
16/07/2016,16:08:46,261695,9
16/07/2016,15:08:46,261686,14
16/07/2016,14:08:47,261672,4
16/07/2016,13:08:47,261668,41
16/07/2016,12:08:47,261627,16
16/07/2016,11:08:47,261611,0
16/07/2016,10:08:46,261611,13
16/07/2016,09:08:46,261598,0
16/07/2016,08:08:46,261598,7
16/07/2016,07:08:46,261591,0
16/07/2016,06:08:49,261591,0
16/07/2016,05:08:49,261591,0
16/07/2016,04:08:49,261591,0
16/07/2016,03:08:49,261591,0
16/07/2016,02:08:45,261591,0
16/07/2016,01:08:45,261591,0
16/07/2016,00:08:45,261591,12
15/07/2016,23:08:45,261579,23
15/07/2016,22:08:48,261556,9
15/07/2016,21:08:48,261547,7
15/07/2016,20:08:48,261540,5
15/07/2016,19:08:48,261535,1
15/07/2016,18:08:48,261534,4
15/07/2016,17:08:48,261530,7
15/07/2016,16:08:48,261523,0
15/07/2016,15:08:48,261523,0
15/07/2016,14:08:47,261523,0
15/07/2016,13:08:47,261523,28
15/07/2016,12:08:47,261495,42
15/07/2016,11:08:47,261453,199
15/07/2016,05:21:23,261254,0
15/07/2016,04:21:23,261254,0
15/07/2016,03:21:23,261254,0
15/07/2016,02:21:23,261254,0
15/07/2016,02:08:47,261254,8
15/07/2016,01:08:47,261246,0
15/07/2016,00:08:47,261246,5
14/07/2016,23:08:47,261241,8
14/07/2016,22:08:50,261233,0
14/07/2016,21:08:50,261233,55
14/07/2016,20:08:50,261178,0
14/07/2016,19:08:50,261178,15
14/07/2016,18:08:48,261163,17
14/07/2016,17:08:48,261146,0
14/07/2016,16:08:48,261146,19
14/07/2016,15:08:48,261127,8
14/07/2016,14:08:53,261119,0
14/07/2016,13:08:53,261119,27
14/07/2016,12:08:53,261092,114
14/07/2016,11:08:53,260978,34
14/07/2016,10:08:56,260944,36
14/07/2016,09:08:56,260908,32
14/07/2016,08:08:56,260876,13
14/07/2016,07:08:56,260863,15
14/07/2016,06:08:50,260848,9
14/07/2016,05:08:50,260839,8
14/07/2016,04:08:50,260831,11
14/07/2016,03:08:50,260820,10
14/07/2016,02:08:50,260810,9
14/07/2016,01:08:50,260801,10
14/07/2016,00:08:50,260791,12
13/07/2016,23:08:50,260779,12
13/07/2016,22:08:51,260767,20
13/07/2016,21:08:51,260747,101
13/07/2016,20:08:51,260646,1
13/07/2016,19:08:51,260645,0
13/07/2016,18:08:50,260645,0
13/07/2016,17:08:50,260645,6
13/07/2016,16:08:50,260639,9
13/07/2016,15:08:50,260630,9
13/07/2016,14:08:53,260621,0
13/07/2016,13:08:53,260621,40
13/07/2016,12:08:53,260581,46
13/07/2016,11:08:53,260535,105
13/07/2016,06:08:53,260430,0
13/07/2016,05:08:53,260430,0
13/07/2016,04:08:53,260430,0
13/07/2016,03:08:53,260430,0
13/07/2016,02:08:53,260430,0
13/07/2016,01:08:53,260430,6
13/07/2016,00:08:53,260424,0
12/07/2016,23:08:53,260424,31
12/07/2016,22:08:53,260393,50
12/07/2016,21:08:53,260343,23
12/07/2016,20:08:53,260320,0
12/07/2016,19:08:53,260320,11
12/07/2016,18:08:53,260309,6
12/07/2016,17:08:53,260303,5
12/07/2016,16:08:53,260298,0
12/07/2016,15:08:53,260298,0
12/07/2016,14:08:55,260298,0
12/07/2016,13:08:55,260298,30
12/07/2016,12:08:55,260268,61
12/07/2016,11:08:55,260207,39
12/07/2016,10:08:54,260168,117
12/07/2016,09:08:54,260051,88
12/07/2016,08:08:54,259963,33
12/07/2016,07:08:54,259930,23
12/07/2016,06:08:54,259907,0
12/07/2016,05:08:54,259907,0
12/07/2016,04:08:54,259907,0
12/07/2016,03:08:54,259907,0
12/07/2016,02:08:54,259907,0
12/07/2016,01:08:54,259907,0
12/07/2016,00:08:54,259907,5
11/07/2016,23:08:54,259902,0
11/07/2016,22:08:57,259902,37
11/07/2016,21:08:57,259865,64
11/07/2016,20:08:57,259801,6
11/07/2016,19:08:57,259795,14
11/07/2016,17:21:26,259781,27
11/07/2016,16:21:26,259754,18
11/07/2016,15:21:26,259736,9
11/07/2016,14:21:26,259727,8
11/07/2016,14:08:58,259719,0
11/07/2016,13:08:58,259719,35
11/07/2016,12:08:58,259684,11
11/07/2016,11:08:58,259673,66
11/07/2016,10:08:54,259607,4
11/07/2016,09:08:54,259603,40
11/07/2016,08:08:54,259563,70
11/07/2016,07:08:54,259493,17
11/07/2016,06:09:00,259476,0
11/07/2016,05:09:00,259476,0
11/07/2016,04:09:00,259476,0
11/07/2016,03:09:00,259476,0
11/07/2016,02:08:55,259476,0
11/07/2016,01:08:55,259476,0
11/07/2016,00:08:55,259476,0
10/07/2016,23:08:55,259476,16
10/07/2016,22:08:58,259460,65
10/07/2016,21:08:58,259395,88
10/07/2016,20:08:58,259307,7
10/07/2016,19:08:58,259300,48
10/07/2016,18:08:56,259252,32
10/07/2016,17:08:56,259220,32
10/07/2016,16:08:56,259188,19
10/07/2016,15:08:56,259169,0
10/07/2016,14:08:58,259169,0
10/07/2016,13:08:58,259169,0
10/07/2016,12:08:58,259169,0
10/07/2016,11:08:58,259169,5
10/07/2016,09:21:28,259164,3
10/07/2016,08:21:28,259161,17
10/07/2016,07:21:28,259144,0
10/07/2016,06:21:28,259144,0
10/07/2016,06:08:59,259144,0
10/07/2016,05:08:59,259144,0
10/07/2016,04:08:59,259144,0
10/07/2016,03:08:59,259144,0
10/07/2016,02:08:57,259144,0
10/07/2016,01:08:57,259144,4
10/07/2016,00:08:57,259140,73
09/07/2016,23:08:57,259067,19
09/07/2016,21:21:32,259048,0
09/07/2016,20:21:32,259048,0
09/07/2016,19:21:32,259048,7
09/07/2016,18:21:32,259041,0
09/07/2016,18:08:59,259041,6
09/07/2016,17:08:59,259035,2
09/07/2016,16:08:59,259033,22
09/07/2016,15:08:59,259011,3
09/07/2016,14:09:00,259008,0
09/07/2016,13:09:00,259008,24
09/07/2016,12:09:00,258984,45
09/07/2016,11:09:00,258939,25
09/07/2016,10:09:00,258914,9
09/07/2016,09:09:00,258905,8
09/07/2016,08:09:00,258897,4
09/07/2016,07:09:00,258893,0
09/07/2016,06:09:00,258893,0
09/07/2016,05:09:00,258893,0
09/07/2016,04:09:00,258893,0
09/07/2016,03:09:00,258893,0
09/07/2016,02:08:59,258893,0
09/07/2016,01:08:59,258893,5
09/07/2016,00:08:59,258888,0
08/07/2016,23:08:59,258888,15
08/07/2016,21:21:33,258873,41
08/07/2016,20:21:33,258832,0
08/07/2016,19:21:33,258832,5
08/07/2016,18:21:33,258827,7
08/07/2016,18:08:59,258820,22
08/07/2016,17:08:59,258798,7
08/07/2016,16:08:59,258791,14
08/07/2016,15:08:59,258777,58
08/07/2016,14:09:01,258719,67
08/07/2016,13:09:01,258652,68
08/07/2016,12:09:01,258584,92
08/07/2016,11:09:01,258492,82
08/07/2016,10:09:01,258410,52
08/07/2016,09:09:01,258358,1
08/07/2016,08:09:01,258357,29
08/07/2016,07:09:01,258328,0
08/07/2016,06:09:02,258328,0
08/07/2016,05:09:02,258328,0
08/07/2016,04:09:02,258328,0
08/07/2016,03:09:02,258328,0
08/07/2016,02:09:02,258328,0
08/07/2016,01:09:02,258328,0
08/07/2016,00:09:02,258328,1
07/07/2016,23:09:02,258327,7
07/07/2016,22:09:03,258320,28
07/07/2016,21:09:03,258292,7
07/07/2016,20:09:03,258285,0
07/07/2016,19:09:03,258285,0
07/07/2016,18:09:03,258285,13
07/07/2016,17:09:03,258272,0
07/07/2016,16:09:03,258272,14
07/07/2016,15:09:03,258258,13
07/07/2016,13:21:37,258245,52
07/07/2016,12:21:37,258193,14
07/07/2016,11:21:37,258179,63
07/07/2016,10:21:37,258116,101
07/07/2016,10:09:03,258015,65
07/07/2016,09:09:03,257950,60
07/07/2016,08:09:03,257890,10
07/07/2016,07:09:03,257880,14
07/07/2016,06:09:04,257866,0
07/07/2016,05:09:04,257866,0
07/07/2016,04:09:04,257866,0
07/07/2016,03:09:04,257866,1
07/07/2016,02:09:04,257865,0
07/07/2016,01:09:04,257865,0
07/07/2016,00:09:04,257865,0
06/07/2016,23:09:04,257865,18
06/07/2016,22:09:05,257847,33
06/07/2016,21:09:05,257814,135
06/07/2016,20:09:05,257679,16
06/07/2016,19:09:05,257663,22
06/07/2016,18:09:03,257641,52
06/07/2016,17:09:03,257589,6
06/07/2016,16:09:03,257583,19
06/07/2016,15:09:03,257564,7
06/07/2016,14:09:07,257557,0
06/07/2016,13:09:07,257557,2
06/07/2016,12:09:07,257555,61
06/07/2016,11:09:07,257494,35
06/07/2016,10:09:03,257459,125
06/07/2016,09:09:03,257334,9
06/07/2016,08:09:03,257325,11
06/07/2016,07:09:03,257314,1
06/07/2016,06:09:09,257313,0
06/07/2016,05:09:09,257313,0
06/07/2016,04:09:09,257313,0
06/07/2016,03:09:09,257313,1
06/07/2016,02:09:05,257312,4
06/07/2016,01:09:05,257308,0
06/07/2016,00:09:05,257308,14
05/07/2016,23:09:05,257294,98
05/07/2016,22:09:07,257196,2
05/07/2016,21:09:07,257194,16
05/07/2016,20:09:07,257178,0
05/07/2016,19:09:07,257178,72
05/07/2016,18:09:04,257106,17
05/07/2016,17:09:04,257089,1
05/07/2016,16:09:04,257088,34
05/07/2016,15:09:04,257054,6
05/07/2016,14:09:07,257048,4
05/07/2016,13:09:07,257044,13
05/07/2016,12:09:07,257031,47
05/07/2016,11:09:07,256984,107
05/07/2016,10:09:06,256877,45
05/07/2016,09:09:06,256832,95
05/07/2016,08:09:06,256737,26
