02/10/2016,06:13:24,449275,0
02/10/2016,05:13:24,449275,0
02/10/2016,04:13:23,449275,7
02/10/2016,03:13:23,449268,6
02/10/2016,02:13:23,449262,6
02/10/2016,01:13:23,449256,48
02/10/2016,00:13:26,449208,13
01/10/2016,23:13:26,449195,10
01/10/2016,22:13:26,449185,27
01/10/2016,21:13:26,449158,119
01/10/2016,20:13:22,449039,19
01/10/2016,19:13:22,449020,14
01/10/2016,18:13:22,449006,22
01/10/2016,17:13:22,448984,6
01/10/2016,16:13:28,448978,53
01/10/2016,15:13:28,448925,16
01/10/2016,14:13:28,448909,13
01/10/2016,13:13:28,448896,0
01/10/2016,12:13:24,448896,73
01/10/2016,11:13:24,448823,74
01/10/2016,10:13:24,448749,37
01/10/2016,09:13:24,448712,20
01/10/2016,08:13:26,448692,1
01/10/2016,07:13:26,448691,0
01/10/2016,06:13:26,448691,7
01/10/2016,05:13:26,448684,0
01/10/2016,04:13:25,448684,0
01/10/2016,03:13:25,448684,0
01/10/2016,02:13:25,448684,32
01/10/2016,01:13:25,448652,19
01/10/2016,00:13:27,448633,8
30/09/2016,23:13:27,448625,9
30/09/2016,22:13:27,448616,56
30/09/2016,21:13:27,448560,0
30/09/2016,20:13:25,448560,18
30/09/2016,19:13:25,448542,29
30/09/2016,18:13:25,448513,8
30/09/2016,17:13:25,448505,18
30/09/2016,16:13:27,448487,59
30/09/2016,15:13:27,448428,34
30/09/2016,14:13:27,448394,13
30/09/2016,13:13:27,448381,24
30/09/2016,12:13:28,448357,9
30/09/2016,11:13:28,448348,26
30/09/2016,10:13:28,448322,19
30/09/2016,09:13:28,448303,17
30/09/2016,08:13:29,448286,54
30/09/2016,07:13:29,448232,5
30/09/2016,06:13:29,448227,0
30/09/2016,05:13:29,448227,0
30/09/2016,04:13:28,448227,0
30/09/2016,03:13:28,448227,0
30/09/2016,02:13:28,448227,6
30/09/2016,01:13:28,448221,38
30/09/2016,00:13:30,448183,26
29/09/2016,23:13:30,448157,81
29/09/2016,22:13:30,448076,110
29/09/2016,21:13:30,447966,9
29/09/2016,20:13:28,447957,12
29/09/2016,19:13:28,447945,25
29/09/2016,18:13:28,447920,25
29/09/2016,17:13:28,447895,15
29/09/2016,16:13:31,447880,43
29/09/2016,15:13:31,447837,41
29/09/2016,14:13:31,447796,25
29/09/2016,13:13:31,447771,100
29/09/2016,08:13:31,447671,35
29/09/2016,07:13:31,447636,18
29/09/2016,06:13:31,447618,0
29/09/2016,05:13:31,447618,1
29/09/2016,04:13:29,447617,0
29/09/2016,03:13:29,447617,0
29/09/2016,02:13:29,447617,0
29/09/2016,01:13:29,447617,27
29/09/2016,00:13:31,447590,9
28/09/2016,23:13:31,447581,81
28/09/2016,22:13:31,447500,51
28/09/2016,21:13:31,447449,8
28/09/2016,20:13:29,447441,70
28/09/2016,19:13:29,447371,19
28/09/2016,18:13:29,447352,42
28/09/2016,17:13:29,447310,17
28/09/2016,16:13:47,447293,34
28/09/2016,15:13:47,447259,47
28/09/2016,14:13:47,447212,15
28/09/2016,13:13:47,447197,65
28/09/2016,12:13:30,447132,0
28/09/2016,11:13:30,447132,15
28/09/2016,10:13:30,447117,36
28/09/2016,09:13:30,447081,27
28/09/2016,08:13:36,447054,11
28/09/2016,07:13:36,447043,14
28/09/2016,06:13:36,447029,14
28/09/2016,05:13:36,447015,0
28/09/2016,04:13:32,447015,0
28/09/2016,03:13:32,447015,0
28/09/2016,02:13:32,447015,30
28/09/2016,01:13:32,446985,8
28/09/2016,00:13:34,446977,1
27/09/2016,23:13:34,446976,25
27/09/2016,22:13:34,446951,1
27/09/2016,21:13:34,446950,13
27/09/2016,20:13:32,446937,22
27/09/2016,19:13:32,446915,20
27/09/2016,18:13:32,446895,37
27/09/2016,17:13:32,446858,11
27/09/2016,16:13:34,446847,56
27/09/2016,15:13:34,446791,31
27/09/2016,14:13:34,446760,58
27/09/2016,13:13:34,446702,31
27/09/2016,12:13:34,446671,0
27/09/2016,11:13:34,446671,10
27/09/2016,10:13:34,446661,36
27/09/2016,09:13:34,446625,7
27/09/2016,08:13:35,446618,43
27/09/2016,07:13:35,446575,11
27/09/2016,06:13:35,446564,0
27/09/2016,05:13:35,446564,0
27/09/2016,04:32:51,446564,0
27/09/2016,03:32:51,446564,7
27/09/2016,02:32:51,446557,0
27/09/2016,01:32:51,446557,31
27/09/2016,00:13:36,446526,21
26/09/2016,23:13:36,446505,74
26/09/2016,22:13:36,446431,41
26/09/2016,21:13:36,446390,5
26/09/2016,20:13:50,446385,0
26/09/2016,19:13:50,446385,28
26/09/2016,18:13:50,446357,55
26/09/2016,17:13:50,446302,26
26/09/2016,16:13:38,446276,30
26/09/2016,15:13:38,446246,39
26/09/2016,14:13:38,446207,75
26/09/2016,13:13:38,446132,50
26/09/2016,12:13:37,446082,0
26/09/2016,11:13:37,446082,18
26/09/2016,10:13:37,446064,20
26/09/2016,09:13:37,446044,15
26/09/2016,08:13:38,446029,2
26/09/2016,07:13:38,446027,32
26/09/2016,06:13:38,445995,0
26/09/2016,05:13:38,445995,0
26/09/2016,04:13:36,445995,7
26/09/2016,03:13:36,445988,0
26/09/2016,02:13:36,445988,0
26/09/2016,01:13:36,445988,48
26/09/2016,00:13:39,445940,1
25/09/2016,23:13:39,445939,16
25/09/2016,22:13:39,445923,0
25/09/2016,21:13:39,445923,58
25/09/2016,20:13:37,445865,36
25/09/2016,19:13:37,445829,35
25/09/2016,18:13:37,445794,113
25/09/2016,17:13:37,445681,49
25/09/2016,16:13:40,445632,60
25/09/2016,15:13:40,445572,73
25/09/2016,14:13:40,445499,1
25/09/2016,13:13:40,445498,12
25/09/2016,12:13:38,445486,0
25/09/2016,11:13:38,445486,0
25/09/2016,10:13:38,445486,16
25/09/2016,09:13:38,445470,20
25/09/2016,08:13:41,445450,15
25/09/2016,07:13:41,445435,0
25/09/2016,06:13:41,445435,4
25/09/2016,05:13:41,445431,0
25/09/2016,04:13:40,445431,0
25/09/2016,03:13:40,445431,0
25/09/2016,02:13:40,445431,10
25/09/2016,01:13:40,445421,21
25/09/2016,00:13:41,445400,20
24/09/2016,23:13:41,445380,9
24/09/2016,22:13:41,445371,15
24/09/2016,21:13:41,445356,27
24/09/2016,20:13:39,445329,8
24/09/2016,19:13:39,445321,18
24/09/2016,18:13:39,445303,24
24/09/2016,17:13:39,445279,17
24/09/2016,16:13:40,445262,16
24/09/2016,15:13:40,445246,69
24/09/2016,14:13:40,445177,12
24/09/2016,13:13:40,445165,53
24/09/2016,08:13:42,445112,29
24/09/2016,07:13:42,445083,26
24/09/2016,06:13:42,445057,0
24/09/2016,05:13:42,445057,0
24/09/2016,04:13:42,445057,7
24/09/2016,03:13:42,445050,0
24/09/2016,02:13:42,445050,19
24/09/2016,01:13:42,445031,0
24/09/2016,00:13:44,445031,16
23/09/2016,23:13:44,445015,48
23/09/2016,22:13:44,444967,8
23/09/2016,21:13:44,444959,1
23/09/2016,20:13:41,444958,41
23/09/2016,19:13:41,444917,82
23/09/2016,18:13:41,444835,14
23/09/2016,17:13:41,444821,31
23/09/2016,16:13:43,444790,46
23/09/2016,15:13:43,444744,21
23/09/2016,14:13:43,444723,36
23/09/2016,13:13:43,444687,7
23/09/2016,12:13:43,444680,12
23/09/2016,11:13:43,444668,41
23/09/2016,10:13:43,444627,39
23/09/2016,09:13:43,444588,11
23/09/2016,08:13:46,444577,14
23/09/2016,07:13:46,444563,30
23/09/2016,06:13:46,444533,0
23/09/2016,05:13:46,444533,0
23/09/2016,04:13:43,444533,7
23/09/2016,03:13:43,444526,0
23/09/2016,02:13:43,444526,20
23/09/2016,01:13:43,444506,13
23/09/2016,00:13:45,444493,5
22/09/2016,23:13:45,444488,123
22/09/2016,22:13:45,444365,31
22/09/2016,21:13:45,444334,0
22/09/2016,20:13:43,444334,10
22/09/2016,19:13:43,444324,42
22/09/2016,18:13:43,444282,8
22/09/2016,17:13:43,444274,29
22/09/2016,16:13:46,444245,59
22/09/2016,15:13:46,444186,22
22/09/2016,14:13:46,444164,36
22/09/2016,13:13:46,444128,4
22/09/2016,12:13:46,444124,0
22/09/2016,11:13:46,444124,11
22/09/2016,10:13:46,444113,19
22/09/2016,09:13:46,444094,15
22/09/2016,08:13:46,444079,35
22/09/2016,07:13:46,444044,8
22/09/2016,06:13:46,444036,0
22/09/2016,05:13:46,444036,0
22/09/2016,04:13:45,444036,0
22/09/2016,03:13:45,444036,10
22/09/2016,02:13:45,444026,6
22/09/2016,01:13:45,444020,39
22/09/2016,00:13:48,443981,15
21/09/2016,23:13:48,443966,80
21/09/2016,22:13:48,443886,0
21/09/2016,21:13:48,443886,1
21/09/2016,20:13:47,443885,14
21/09/2016,19:13:47,443871,0
21/09/2016,18:13:47,443871,15
21/09/2016,17:13:47,443856,38
21/09/2016,16:13:50,443818,57
21/09/2016,15:13:50,443761,49
21/09/2016,14:13:50,443712,87
21/09/2016,13:13:50,443625,26
21/09/2016,12:13:46,443599,0
21/09/2016,11:13:46,443599,40
21/09/2016,10:13:46,443559,60
21/09/2016,09:13:46,443499,13
21/09/2016,08:13:51,443486,8
21/09/2016,07:13:51,443478,10
21/09/2016,06:13:51,443468,7
21/09/2016,05:13:51,443461,0
21/09/2016,04:13:47,443461,0
21/09/2016,03:13:47,443461,0
21/09/2016,02:13:47,443461,6
21/09/2016,01:13:47,443455,11
21/09/2016,00:13:52,443444,24
20/09/2016,23:13:52,443420,26
20/09/2016,22:13:52,443394,128
20/09/2016,21:13:52,443266,7
20/09/2016,20:13:48,443259,4
20/09/2016,19:13:48,443255,128
20/09/2016,18:13:48,443127,22
20/09/2016,17:13:48,443105,18
20/09/2016,16:13:52,443087,40
20/09/2016,15:13:52,443047,58
20/09/2016,14:13:52,442989,13
20/09/2016,13:13:52,442976,2
20/09/2016,12:13:49,442974,1
20/09/2016,11:13:49,442973,12
20/09/2016,10:13:49,442961,9
20/09/2016,09:13:49,442952,18
20/09/2016,08:13:55,442934,45
20/09/2016,07:13:55,442889,15
20/09/2016,06:13:55,442874,1
20/09/2016,05:13:55,442873,0
20/09/2016,04:13:49,442873,7
20/09/2016,03:13:49,442866,8
20/09/2016,02:13:49,442858,0
20/09/2016,01:13:49,442858,35
20/09/2016,00:13:52,442823,26
19/09/2016,23:13:52,442797,89
19/09/2016,22:13:52,442708,20
19/09/2016,21:13:52,442688,7
19/09/2016,20:13:51,442681,12
19/09/2016,19:13:51,442669,35
19/09/2016,18:13:51,442634,7
19/09/2016,17:13:51,442627,27
19/09/2016,16:13:56,442600,47
19/09/2016,15:13:56,442553,53
19/09/2016,14:13:56,442500,82
19/09/2016,13:13:56,442418,30
19/09/2016,12:13:51,442388,1
19/09/2016,11:13:51,442387,23
19/09/2016,10:13:51,442364,12
19/09/2016,09:13:51,442352,26
19/09/2016,08:14:00,442326,28
19/09/2016,07:14:00,442298,6
19/09/2016,06:14:00,442292,0
19/09/2016,05:14:00,442292,0
19/09/2016,04:32:02,442292,8
19/09/2016,03:32:02,442284,2
19/09/2016,02:32:02,442282,0
19/09/2016,01:32:02,442282,22
19/09/2016,00:13:55,442260,18
18/09/2016,23:13:55,442242,8
18/09/2016,22:13:55,442234,7
18/09/2016,21:13:55,442227,67
18/09/2016,20:13:53,442160,29
18/09/2016,19:13:53,442131,82
18/09/2016,18:13:53,442049,29
18/09/2016,17:13:53,442020,33
18/09/2016,16:13:57,441987,26
18/09/2016,15:13:57,441961,32
18/09/2016,14:13:57,441929,19
18/09/2016,13:13:57,441910,0
18/09/2016,12:13:54,441910,13
18/09/2016,11:13:54,441897,22
18/09/2016,10:13:54,441875,27
18/09/2016,09:13:54,441848,0
18/09/2016,08:13:56,441848,0
18/09/2016,07:13:56,441848,4
18/09/2016,06:13:56,441844,0
18/09/2016,05:13:56,441844,0
18/09/2016,04:13:56,441844,16
18/09/2016,03:13:56,441828,1
18/09/2016,02:13:56,441827,20
18/09/2016,01:13:56,441807,0
18/09/2016,00:13:59,441807,2
17/09/2016,23:13:59,441805,1
17/09/2016,22:13:59,441804,90
17/09/2016,21:13:59,441714,41
17/09/2016,20:13:55,441673,15
17/09/2016,19:13:55,441658,32
17/09/2016,18:13:55,441626,37
17/09/2016,17:13:55,441589,18
17/09/2016,16:13:57,441571,17
17/09/2016,15:13:57,441554,81
17/09/2016,14:13:57,441473,8
17/09/2016,13:13:57,441465,9
17/09/2016,12:13:58,441456,0
17/09/2016,11:13:58,441456,32
17/09/2016,10:13:58,441424,12
17/09/2016,09:13:58,441412,21
17/09/2016,08:14:00,441391,8
17/09/2016,07:14:00,441383,0
17/09/2016,06:14:00,441383,27
17/09/2016,05:14:00,441356,15
17/09/2016,04:13:57,441341,0
17/09/2016,03:13:57,441341,0
17/09/2016,02:13:57,441341,6
17/09/2016,01:13:57,441335,7
17/09/2016,00:14:00,441328,15
16/09/2016,23:14:00,441313,5
16/09/2016,22:14:00,441308,18
16/09/2016,21:14:00,441290,82
16/09/2016,20:13:57,441208,76
16/09/2016,19:13:57,441132,61
16/09/2016,18:13:57,441071,20
16/09/2016,17:13:57,441051,15
16/09/2016,16:14:00,441036,44
16/09/2016,15:14:00,440992,35
16/09/2016,14:14:00,440957,18
16/09/2016,13:14:00,440939,61
16/09/2016,12:13:59,440878,28
16/09/2016,11:13:59,440850,35
16/09/2016,10:13:59,440815,16
16/09/2016,09:13:59,440799,17
16/09/2016,08:14:01,440782,43
16/09/2016,07:14:01,440739,6
16/09/2016,06:14:01,440733,0
16/09/2016,05:14:01,440733,7
16/09/2016,04:13:59,440726,0
16/09/2016,03:13:59,440726,0
16/09/2016,02:13:59,440726,19
16/09/2016,01:13:59,440707,12
16/09/2016,00:14:02,440695,46
15/09/2016,23:14:02,440649,84
15/09/2016,22:14:02,440565,72
15/09/2016,21:14:02,440493,53
15/09/2016,20:14:00,440440,0
15/09/2016,19:14:00,440440,10
15/09/2016,18:14:00,440430,35
15/09/2016,17:14:00,440395,25
15/09/2016,16:14:02,440370,71
15/09/2016,15:14:02,440299,43
15/09/2016,14:14:02,440256,65
15/09/2016,13:14:02,440191,38
15/09/2016,12:14:00,440153,0
15/09/2016,11:14:00,440153,8
15/09/2016,10:14:00,440145,36
15/09/2016,09:14:00,440109,10
15/09/2016,08:14:03,440099,41
15/09/2016,07:14:03,440058,15
15/09/2016,06:14:03,440043,0
15/09/2016,05:14:03,440043,7
15/09/2016,04:14:01,440036,0
15/09/2016,03:14:01,440036,0
15/09/2016,02:14:01,440036,0
15/09/2016,01:14:01,440036,23
15/09/2016,00:14:05,440013,100
14/09/2016,23:14:05,439913,1
14/09/2016,22:14:05,439912,7
14/09/2016,21:14:05,439905,0
14/09/2016,20:14:01,439905,19
14/09/2016,19:14:01,439886,8
14/09/2016,18:14:01,439878,13
14/09/2016,17:14:01,439865,27
14/09/2016,16:14:05,439838,52
14/09/2016,15:14:05,439786,71
14/09/2016,14:14:05,439715,54
14/09/2016,13:14:05,439661,14
14/09/2016,12:14:04,439647,47
14/09/2016,11:14:04,439600,15
14/09/2016,10:14:04,439585,45
14/09/2016,09:14:04,439540,26
14/09/2016,08:14:07,439514,7
14/09/2016,07:14:07,439507,23
14/09/2016,06:14:07,439484,0
14/09/2016,05:14:07,439484,0
14/09/2016,04:14:03,439484,8
14/09/2016,03:14:03,439476,5
14/09/2016,02:14:03,439471,10
14/09/2016,01:14:03,439461,31
14/09/2016,00:14:07,439430,4
13/09/2016,23:14:07,439426,2
13/09/2016,22:14:07,439424,2
13/09/2016,21:14:07,439422,22
13/09/2016,20:14:04,439400,36
13/09/2016,19:14:04,439364,48
13/09/2016,18:14:04,439316,19
13/09/2016,17:14:04,439297,59
13/09/2016,16:14:07,439238,64
13/09/2016,15:14:07,439174,78
13/09/2016,14:14:07,439096,32
13/09/2016,13:14:07,439064,20
13/09/2016,12:14:06,439044,0
13/09/2016,11:14:06,439044,10
13/09/2016,10:14:06,439034,93
13/09/2016,09:14:06,438941,21
13/09/2016,08:14:09,438920,38
13/09/2016,07:14:09,438882,9
13/09/2016,06:14:09,438873,0
13/09/2016,05:14:09,438873,54
13/09/2016,00:14:09,438819,4
12/09/2016,23:14:09,438815,85
12/09/2016,22:14:09,438730,20
12/09/2016,21:14:09,438710,0
12/09/2016,20:14:07,438710,8
12/09/2016,19:14:07,438702,28
12/09/2016,18:14:07,438674,21
12/09/2016,17:14:07,438653,7
12/09/2016,16:14:10,438646,32
12/09/2016,15:14:10,438614,58
12/09/2016,14:14:10,438556,18
12/09/2016,13:14:10,438538,53
12/09/2016,12:14:08,438485,60
12/09/2016,11:14:08,438425,6
12/09/2016,10:14:08,438419,36
12/09/2016,09:14:08,438383,77
12/09/2016,08:14:09,438306,44
12/09/2016,07:14:09,438262,6
12/09/2016,06:14:09,438256,0
12/09/2016,05:14:09,438256,0
12/09/2016,04:14:08,438256,0
12/09/2016,03:14:08,438256,10
12/09/2016,02:14:08,438246,7
12/09/2016,01:14:08,438239,27
12/09/2016,00:14:11,438212,1
11/09/2016,23:14:11,438211,6
11/09/2016,22:14:11,438205,11
11/09/2016,21:14:11,438194,52
11/09/2016,20:14:09,438142,24
11/09/2016,19:14:09,438118,6
11/09/2016,18:14:09,438112,29
11/09/2016,17:14:09,438083,80
11/09/2016,16:14:11,438003,16
11/09/2016,15:14:11,437987,18
11/09/2016,14:14:11,437969,41
11/09/2016,13:14:11,437928,0
11/09/2016,12:14:09,437928,34
11/09/2016,11:14:09,437894,9
11/09/2016,10:14:09,437885,42
11/09/2016,09:14:09,437843,14
11/09/2016,08:14:13,437829,0
11/09/2016,07:14:13,437829,7
11/09/2016,06:14:13,437822,4
11/09/2016,05:14:13,437818,0
11/09/2016,04:14:11,437818,8
11/09/2016,03:14:11,437810,0
11/09/2016,02:14:11,437810,12
11/09/2016,01:14:11,437798,27
11/09/2016,00:14:12,437771,0
10/09/2016,23:14:12,437771,1
10/09/2016,22:14:12,437770,8
10/09/2016,21:14:12,437762,23
10/09/2016,20:14:10,437739,70
10/09/2016,19:14:10,437669,7
10/09/2016,18:14:10,437662,15
10/09/2016,17:14:10,437647,74
10/09/2016,16:14:14,437573,3
10/09/2016,15:14:14,437570,46
10/09/2016,14:14:14,437524,47
10/09/2016,13:14:14,437477,0
10/09/2016,12:14:11,437477,11
10/09/2016,11:14:11,437466,30
10/09/2016,10:14:11,437436,18
10/09/2016,09:14:11,437418,23
10/09/2016,08:14:15,437395,8
10/09/2016,07:14:15,437387,5
10/09/2016,06:14:15,437382,0
10/09/2016,05:14:15,437382,17
10/09/2016,04:14:13,437365,0
10/09/2016,03:14:13,437365,0
10/09/2016,02:14:13,437365,0
10/09/2016,01:14:13,437365,33
10/09/2016,00:14:16,437332,12
09/09/2016,23:14:16,437320,32
09/09/2016,22:14:16,437288,169
09/09/2016,21:14:16,437119,96
09/09/2016,20:14:14,437023,0
09/09/2016,19:14:14,437023,26
09/09/2016,18:14:14,436997,32
09/09/2016,17:14:14,436965,23
09/09/2016,16:14:17,436942,44
09/09/2016,15:14:17,436898,25
09/09/2016,14:14:17,436873,54
09/09/2016,13:14:17,436819,45
09/09/2016,12:14:14,436774,27
09/09/2016,11:14:14,436747,17
09/09/2016,10:14:14,436730,40
09/09/2016,09:14:14,436690,18
09/09/2016,08:14:16,436672,37
09/09/2016,07:14:16,436635,5
09/09/2016,06:14:16,436630,0
09/09/2016,05:14:16,436630,12
09/09/2016,04:14:14,436618,0
09/09/2016,03:14:14,436618,0
09/09/2016,02:14:14,436618,0
09/09/2016,01:14:14,436618,43
09/09/2016,00:14:17,436575,1
08/09/2016,23:14:17,436574,73
08/09/2016,22:14:17,436501,31
08/09/2016,21:14:17,436470,10
08/09/2016,20:14:16,436460,9
08/09/2016,19:14:16,436451,19
08/09/2016,18:14:16,436432,26
08/09/2016,17:14:16,436406,103
08/09/2016,16:14:11,436303,34
08/09/2016,15:14:11,436269,40
08/09/2016,14:14:11,436229,59
08/09/2016,13:14:11,436170,41
08/09/2016,12:14:18,436129,4
08/09/2016,11:14:18,436125,15
08/09/2016,10:14:18,436110,11
08/09/2016,09:14:18,436099,12
08/09/2016,08:14:20,436087,48
08/09/2016,07:14:20,436039,6
08/09/2016,06:14:20,436033,0
08/09/2016,05:14:20,436033,0
08/09/2016,04:14:17,436033,9
08/09/2016,03:14:17,436024,0
08/09/2016,02:14:17,436024,11
08/09/2016,01:14:17,436013,0
08/09/2016,00:14:20,436013,107
07/09/2016,23:14:20,435906,4
07/09/2016,22:14:20,435902,0
07/09/2016,21:14:20,435902,0
07/09/2016,20:14:20,435902,0
07/09/2016,19:14:20,435902,7
07/09/2016,18:14:20,435895,23
07/09/2016,17:14:20,435872,0
07/09/2016,16:14:20,435872,45
07/09/2016,15:14:20,435827,37
07/09/2016,14:14:20,435790,45
07/09/2016,13:14:20,435745,54
07/09/2016,12:14:19,435691,0
07/09/2016,11:14:19,435691,0
07/09/2016,10:14:19,435691,13
07/09/2016,09:14:19,435678,25
07/09/2016,08:14:21,435653,38
07/09/2016,07:14:21,435615,1
07/09/2016,06:14:21,435614,0
07/09/2016,05:14:21,435614,0
07/09/2016,04:14:22,435614,1
07/09/2016,03:14:22,435613,5
07/09/2016,02:14:22,435608,7
07/09/2016,01:14:22,435601,12
07/09/2016,00:14:23,435589,12
06/09/2016,23:14:23,435577,19
06/09/2016,22:14:23,435558,67
06/09/2016,21:14:23,435491,42
06/09/2016,20:14:20,435449,10
06/09/2016,19:14:20,435439,4
06/09/2016,18:14:20,435435,7
06/09/2016,17:14:20,435428,0
06/09/2016,16:14:20,435428,41
06/09/2016,15:14:20,435387,26
06/09/2016,14:14:20,435361,32
06/09/2016,13:14:20,435329,3
06/09/2016,12:14:26,435326,8
06/09/2016,11:14:26,435318,0
06/09/2016,10:14:26,435318,0
06/09/2016,09:14:26,435318,68
06/09/2016,08:14:25,435250,29
06/09/2016,07:14:25,435221,5
06/09/2016,06:14:25,435216,0
06/09/2016,05:14:25,435216,0
06/09/2016,04:14:22,435216,1
06/09/2016,03:14:22,435215,3
06/09/2016,02:14:22,435212,17
06/09/2016,01:14:22,435195,12
06/09/2016,00:14:26,435183,38
05/09/2016,23:14:26,435145,35
05/09/2016,22:14:26,435110,32
05/09/2016,21:14:26,435078,1
05/09/2016,20:14:23,435077,3
05/09/2016,19:14:23,435074,8
05/09/2016,18:14:23,435066,14
05/09/2016,17:14:23,435052,8
05/09/2016,16:14:25,435044,61
05/09/2016,15:14:25,434983,43
05/09/2016,14:14:25,434940,108
05/09/2016,13:14:25,434832,37
05/09/2016,12:14:28,434795,0
05/09/2016,11:14:28,434795,0
05/09/2016,10:14:28,434795,1
05/09/2016,09:14:28,434794,106
05/09/2016,08:14:26,434688,24
05/09/2016,07:14:26,434664,5
05/09/2016,06:14:26,434659,0
05/09/2016,05:14:26,434659,1
05/09/2016,04:14:23,434658,7
05/09/2016,03:14:23,434651,0
05/09/2016,02:14:23,434651,2
05/09/2016,01:14:23,434649,0
05/09/2016,00:14:28,434649,13
04/09/2016,23:14:28,434636,4
04/09/2016,22:14:28,434632,0
04/09/2016,21:14:28,434632,16
04/09/2016,20:14:24,434616,45
04/09/2016,19:14:24,434571,19
04/09/2016,18:14:24,434552,7
04/09/2016,17:14:24,434545,8
04/09/2016,16:14:27,434537,24
04/09/2016,15:14:27,434513,36
04/09/2016,14:14:27,434477,48
04/09/2016,13:14:27,434429,0
04/09/2016,12:14:24,434429,4
04/09/2016,11:14:24,434425,6
04/09/2016,10:14:24,434419,15
04/09/2016,09:14:24,434404,50
04/09/2016,08:14:37,434354,0
04/09/2016,07:14:37,434354,0
04/09/2016,06:14:37,434354,0
04/09/2016,05:14:37,434354,0
04/09/2016,04:14:31,434354,0
04/09/2016,03:14:31,434354,0
04/09/2016,02:14:31,434354,4
04/09/2016,01:14:31,434350,7
04/09/2016,00:14:29,434343,9
03/09/2016,23:14:29,434334,8
03/09/2016,22:14:29,434326,10
03/09/2016,21:14:29,434316,27
03/09/2016,20:14:27,434289,9
03/09/2016,19:14:27,434280,2
03/09/2016,18:14:27,434278,7
03/09/2016,17:14:27,434271,12
03/09/2016,16:14:29,434259,40
03/09/2016,15:14:29,434219,26
03/09/2016,14:14:29,434193,8
03/09/2016,13:14:29,434185,0
03/09/2016,12:14:28,434185,0
03/09/2016,11:14:28,434185,17
03/09/2016,10:14:28,434168,8
03/09/2016,09:14:28,434160,74
03/09/2016,08:14:31,434086,4
03/09/2016,07:14:31,434082,0
03/09/2016,06:14:31,434082,0
03/09/2016,05:14:31,434082,0
03/09/2016,04:14:38,434082,0
03/09/2016,03:14:38,434082,7
03/09/2016,02:14:38,434075,5
03/09/2016,01:14:38,434070,22
03/09/2016,00:14:31,434048,0
02/09/2016,23:14:31,434048,26
02/09/2016,22:14:31,434022,35
02/09/2016,21:14:31,433987,1
02/09/2016,20:14:29,433986,0
02/09/2016,19:14:29,433986,8
02/09/2016,18:14:29,433978,18
02/09/2016,17:14:29,433960,16
02/09/2016,16:14:29,433944,37
02/09/2016,15:14:29,433907,79
02/09/2016,14:14:29,433828,34
02/09/2016,13:14:29,433794,15
02/09/2016,12:14:32,433779,0
02/09/2016,11:14:32,433779,18
02/09/2016,10:14:32,433761,12
02/09/2016,09:14:32,433749,36
02/09/2016,08:14:34,433713,31
02/09/2016,07:14:34,433682,8
02/09/2016,06:14:34,433674,0
02/09/2016,05:14:34,433674,0
02/09/2016,04:14:31,433674,0
02/09/2016,03:14:31,433674,0
02/09/2016,02:14:31,433674,5
02/09/2016,01:14:31,433669,24
02/09/2016,00:14:32,433645,4
01/09/2016,23:14:32,433641,9
01/09/2016,22:14:32,433632,65
01/09/2016,21:14:32,433567,0
01/09/2016,20:14:33,433567,10
01/09/2016,19:14:33,433557,11
01/09/2016,18:14:33,433546,19
01/09/2016,17:14:33,433527,4
01/09/2016,16:14:34,433523,45
01/09/2016,15:14:34,433478,89
01/09/2016,14:14:34,433389,122
01/09/2016,13:14:34,433267,42
01/09/2016,12:14:33,433225,0
01/09/2016,11:14:33,433225,0
01/09/2016,10:14:33,433225,0
01/09/2016,09:14:33,433225,73
01/09/2016,08:14:36,433152,21
01/09/2016,07:14:36,433131,9
01/09/2016,06:14:36,433122,0
01/09/2016,05:14:36,433122,0
01/09/2016,04:14:33,433122,2
01/09/2016,03:14:33,433120,0
01/09/2016,02:14:33,433120,0
01/09/2016,01:14:33,433120,14
01/09/2016,00:14:37,433106,4
31/08/2016,23:14:37,433102,34
31/08/2016,22:14:37,433068,89
31/08/2016,21:14:37,432979,13
31/08/2016,20:14:34,432966,0
31/08/2016,19:14:34,432966,9
31/08/2016,18:14:34,432957,20
31/08/2016,17:14:34,432937,24
31/08/2016,16:14:37,432913,67
