09/01/2017,20:29:26,316954,3
09/01/2017,19:29:16,316951,9
09/01/2017,18:29:16,316942,6
09/01/2017,17:29:16,316936,2
09/01/2017,16:29:16,316934,19
09/01/2017,15:29:15,316915,41
09/01/2017,14:29:15,316874,6
09/01/2017,13:29:15,316868,11
09/01/2017,12:29:15,316857,0
09/01/2017,11:29:28,316857,109
09/01/2017,10:29:28,316748,213
09/01/2017,09:29:28,316535,0
09/01/2017,08:29:28,316535,0
09/01/2017,07:29:12,316535,0
09/01/2017,06:29:12,316535,0
09/01/2017,05:29:12,316535,0
09/01/2017,04:29:12,316535,0
09/01/2017,03:29:27,316535,0
09/01/2017,02:29:27,316535,0
09/01/2017,01:29:27,316535,11
09/01/2017,00:29:27,316524,5
08/01/2017,23:29:15,316519,0
08/01/2017,22:29:15,316519,0
08/01/2017,21:29:15,316519,11
08/01/2017,20:29:15,316508,1
08/01/2017,19:29:23,316507,11
08/01/2017,18:29:23,316496,0
08/01/2017,17:29:23,316496,0
08/01/2017,16:29:23,316496,52
08/01/2017,15:30:07,316444,3
08/01/2017,14:30:07,316441,1
08/01/2017,13:30:07,316440,14
08/01/2017,12:30:07,316426,2
08/01/2017,11:29:15,316424,32
08/01/2017,10:29:15,316392,10
08/01/2017,09:29:15,316382,41
08/01/2017,08:29:15,316341,14
08/01/2017,07:29:28,316327,0
08/01/2017,06:29:28,316327,0
08/01/2017,05:29:28,316327,1
08/01/2017,04:29:28,316326,0
08/01/2017,03:29:13,316326,0
08/01/2017,02:29:13,316326,7
08/01/2017,01:29:13,316319,0
08/01/2017,00:29:13,316319,0
07/01/2017,23:29:30,316319,8
07/01/2017,22:29:30,316311,10
07/01/2017,21:29:30,316301,3
07/01/2017,20:29:30,316298,0
07/01/2017,19:29:29,316298,0
07/01/2017,18:29:29,316298,5
07/01/2017,17:29:29,316293,0
07/01/2017,16:29:29,316293,26
07/01/2017,15:29:24,316267,15
07/01/2017,14:29:24,316252,1
07/01/2017,13:29:24,316251,75
07/01/2017,12:29:24,316176,2
07/01/2017,11:29:17,316174,8
07/01/2017,10:29:17,316166,0
07/01/2017,09:29:17,316166,0
07/01/2017,08:29:17,316166,10
07/01/2017,07:29:17,316156,0
07/01/2017,06:29:17,316156,1
07/01/2017,05:29:17,316155,0
07/01/2017,04:29:17,316155,1
07/01/2017,03:29:29,316154,0
07/01/2017,02:29:29,316154,0
07/01/2017,01:29:29,316154,0
07/01/2017,00:29:29,316154,12
06/01/2017,23:29:15,316142,2
06/01/2017,22:29:15,316140,22
06/01/2017,21:29:15,316118,0
06/01/2017,20:29:15,316118,0
06/01/2017,19:29:18,316118,0
06/01/2017,18:29:18,316118,0
06/01/2017,17:29:18,316118,0
06/01/2017,16:29:18,316118,0
06/01/2017,15:29:31,316118,0
06/01/2017,14:29:31,316118,0
06/01/2017,13:29:31,316118,0
06/01/2017,12:29:31,316118,9
06/01/2017,11:29:30,316109,0
06/01/2017,10:29:30,316109,0
06/01/2017,09:29:30,316109,0
06/01/2017,08:29:30,316109,0
06/01/2017,07:29:30,316109,0
06/01/2017,06:29:30,316109,0
06/01/2017,05:29:30,316109,0
06/01/2017,04:29:30,316109,0
06/01/2017,03:29:18,316109,0
06/01/2017,02:29:18,316109,0
06/01/2017,01:29:18,316109,0
06/01/2017,00:29:18,316109,0
05/01/2017,23:29:38,316109,0
05/01/2017,22:29:38,316109,0
05/01/2017,21:29:38,316109,0
05/01/2017,20:29:38,316109,0
05/01/2017,19:29:18,316109,0
05/01/2017,18:29:18,316109,0
05/01/2017,17:29:18,316109,0
05/01/2017,16:29:18,316109,0
05/01/2017,15:29:18,316109,0
05/01/2017,14:29:18,316109,14
05/01/2017,13:29:18,316095,72
05/01/2017,12:29:18,316023,88
05/01/2017,11:29:31,315935,0
05/01/2017,10:29:31,315935,0
05/01/2017,09:29:31,315935,2
05/01/2017,08:29:31,315933,0
05/01/2017,07:29:16,315933,0
05/01/2017,06:29:16,315933,0
05/01/2017,05:29:16,315933,0
05/01/2017,04:29:16,315933,0
05/01/2017,03:29:30,315933,0
05/01/2017,02:29:30,315933,0
05/01/2017,01:29:30,315933,0
05/01/2017,00:29:30,315933,0
04/01/2017,23:29:20,315933,0
04/01/2017,22:29:20,315933,0
04/01/2017,21:29:20,315933,0
04/01/2017,20:29:20,315933,0
04/01/2017,19:29:27,315933,0
04/01/2017,18:29:27,315933,0
04/01/2017,17:29:27,315933,1
04/01/2017,16:29:27,315932,0
04/01/2017,15:29:21,315932,15
04/01/2017,14:29:21,315917,0
04/01/2017,13:29:21,315917,0
04/01/2017,12:29:21,315917,0
04/01/2017,11:29:20,315917,20
04/01/2017,10:29:20,315897,0
04/01/2017,09:29:20,315897,0
04/01/2017,08:29:20,315897,0
04/01/2017,07:29:33,315897,0
04/01/2017,06:29:33,315897,0
04/01/2017,05:29:33,315897,0
04/01/2017,04:29:33,315897,0
04/01/2017,03:29:16,315897,0
04/01/2017,02:29:16,315897,0
04/01/2017,01:29:16,315897,8
04/01/2017,00:29:16,315889,0
03/01/2017,23:29:32,315889,0
03/01/2017,22:29:32,315889,0
03/01/2017,21:29:32,315889,1
03/01/2017,20:29:32,315888,0
03/01/2017,19:29:32,315888,3
03/01/2017,18:29:32,315885,1
03/01/2017,17:29:32,315884,0
03/01/2017,16:29:32,315884,0
03/01/2017,15:29:29,315884,1
03/01/2017,14:29:29,315883,0
03/01/2017,13:29:29,315883,0
03/01/2017,12:29:29,315883,0
03/01/2017,11:29:17,315883,2
03/01/2017,10:29:17,315881,45
03/01/2017,09:29:17,315836,80
03/01/2017,08:29:17,315756,26
03/01/2017,07:29:20,315730,9
03/01/2017,06:29:20,315721,0
03/01/2017,05:29:20,315721,0
03/01/2017,04:29:20,315721,0
03/01/2017,03:29:32,315721,0
03/01/2017,02:29:32,315721,0
03/01/2017,01:29:32,315721,3
03/01/2017,00:29:32,315718,0
02/01/2017,23:29:18,315718,6
02/01/2017,22:29:18,315712,3
02/01/2017,21:29:18,315709,9
02/01/2017,20:29:18,315700,5
02/01/2017,19:29:23,315695,1
02/01/2017,18:29:23,315694,0
02/01/2017,17:29:23,315694,0
02/01/2017,16:29:23,315694,35
02/01/2017,15:29:33,315659,2
02/01/2017,14:29:33,315657,0
02/01/2017,13:29:33,315657,1
02/01/2017,12:29:33,315656,76
02/01/2017,11:29:33,315580,111
02/01/2017,10:29:33,315469,19
02/01/2017,09:29:33,315450,17
02/01/2017,08:29:33,315433,0
02/01/2017,07:29:36,315433,0
02/01/2017,06:29:36,315433,0
02/01/2017,05:29:36,315433,1
02/01/2017,04:29:36,315432,0
02/01/2017,03:29:23,315432,0
02/01/2017,02:29:23,315432,0
02/01/2017,01:29:23,315432,4
02/01/2017,00:29:23,315428,2
01/01/2017,23:29:34,315426,0
01/01/2017,22:29:34,315426,9
01/01/2017,21:29:34,315417,0
01/01/2017,20:29:34,315417,0
01/01/2017,19:29:21,315417,0
01/01/2017,18:29:21,315417,0
01/01/2017,17:29:21,315417,0
01/01/2017,16:29:21,315417,0
01/01/2017,15:29:22,315417,0
01/01/2017,14:29:22,315417,0
01/01/2017,13:29:22,315417,0
01/01/2017,12:29:22,315417,0
01/01/2017,11:29:18,315417,0
01/01/2017,10:29:18,315417,0
01/01/2017,09:29:18,315417,0
01/01/2017,08:29:18,315417,0
01/01/2017,07:29:20,315417,0
01/01/2017,06:29:20,315417,0
01/01/2017,05:29:20,315417,0
01/01/2017,04:29:20,315417,0
01/01/2017,03:29:36,315417,0
01/01/2017,02:29:36,315417,0
01/01/2017,01:29:36,315417,0
01/01/2017,00:29:36,315417,0
31/12/2016,23:29:24,315417,0
31/12/2016,22:29:24,315417,1
31/12/2016,21:29:24,315416,8
31/12/2016,20:29:24,315408,0
31/12/2016,19:29:36,315408,0
31/12/2016,18:29:36,315408,0
31/12/2016,17:29:36,315408,0
31/12/2016,16:29:36,315408,0
31/12/2016,15:29:24,315408,0
31/12/2016,14:29:24,315408,0
31/12/2016,13:29:24,315408,14
31/12/2016,12:29:24,315394,62
31/12/2016,11:29:28,315332,6
31/12/2016,10:29:28,315326,27
31/12/2016,09:29:28,315299,0
31/12/2016,08:29:28,315299,0
31/12/2016,07:29:37,315299,0
31/12/2016,06:29:37,315299,0
31/12/2016,05:29:37,315299,0
31/12/2016,04:29:37,315299,0
31/12/2016,03:29:22,315299,0
31/12/2016,02:29:22,315299,0
31/12/2016,01:29:22,315299,0
31/12/2016,00:29:22,315299,0
30/12/2016,23:37:11,315299,9
30/12/2016,22:37:11,315290,0
30/12/2016,21:37:11,315290,0
30/12/2016,20:37:11,315290,0
30/12/2016,19:29:25,315290,9
30/12/2016,18:29:25,315281,10
30/12/2016,17:29:25,315271,0
30/12/2016,16:29:25,315271,58
30/12/2016,15:29:35,315213,3
30/12/2016,14:29:35,315210,5
30/12/2016,13:29:35,315205,0
30/12/2016,12:29:35,315205,57
30/12/2016,11:29:26,315148,6
30/12/2016,10:29:26,315142,0
30/12/2016,09:29:26,315142,1
30/12/2016,08:29:26,315141,22
30/12/2016,07:29:29,315119,0
30/12/2016,06:29:29,315119,0
30/12/2016,05:29:29,315119,0
30/12/2016,04:29:29,315119,0
30/12/2016,03:29:38,315119,0
30/12/2016,02:29:38,315119,1
30/12/2016,01:29:38,315118,0
30/12/2016,00:29:38,315118,0
29/12/2016,23:29:25,315118,1
29/12/2016,22:29:25,315117,178
29/12/2016,21:29:25,314939,0
29/12/2016,20:29:25,314939,1
29/12/2016,19:29:28,314938,0
29/12/2016,18:29:28,314938,12
29/12/2016,17:29:28,314926,13
29/12/2016,16:29:28,314913,0
29/12/2016,15:29:24,314913,50
29/12/2016,14:29:24,314863,9
29/12/2016,13:29:24,314854,0
29/12/2016,12:29:24,314854,0
29/12/2016,11:29:37,314854,188
29/12/2016,10:29:37,314666,96
29/12/2016,09:29:37,314570,80
29/12/2016,08:29:37,314490,24
29/12/2016,07:29:44,314466,0
29/12/2016,06:29:44,314466,0
29/12/2016,05:29:44,314466,1
29/12/2016,04:29:44,314465,0
29/12/2016,03:29:28,314465,1
29/12/2016,02:29:28,314464,0
29/12/2016,01:29:28,314464,3
29/12/2016,00:29:28,314461,4
28/12/2016,23:29:39,314457,8
28/12/2016,22:29:39,314449,5
28/12/2016,21:29:39,314444,1
28/12/2016,20:29:39,314443,1
28/12/2016,19:29:27,314442,0
28/12/2016,18:29:27,314442,11
28/12/2016,17:29:27,314431,0
28/12/2016,16:29:27,314431,6
28/12/2016,15:29:31,314425,29
28/12/2016,14:29:31,314396,20
28/12/2016,13:29:31,314376,9
28/12/2016,12:29:31,314367,1
28/12/2016,11:29:41,314366,9
28/12/2016,10:29:41,314357,15
28/12/2016,09:29:41,314342,61
28/12/2016,08:29:41,314281,1
28/12/2016,07:29:25,314280,0
28/12/2016,06:29:25,314280,0
28/12/2016,05:29:25,314280,0
28/12/2016,04:29:25,314280,0
28/12/2016,03:29:40,314280,1
28/12/2016,02:29:40,314279,0
28/12/2016,01:29:40,314279,13
28/12/2016,00:29:40,314266,0
27/12/2016,23:29:28,314266,13
27/12/2016,22:29:28,314253,1
27/12/2016,21:29:28,314252,1
27/12/2016,20:29:28,314251,10
27/12/2016,19:29:37,314241,22
27/12/2016,18:29:37,314219,0
27/12/2016,17:29:37,314219,0
27/12/2016,16:29:37,314219,11
27/12/2016,15:29:28,314208,8
27/12/2016,14:29:28,314200,1
27/12/2016,13:29:28,314199,37
27/12/2016,12:29:28,314162,0
27/12/2016,11:29:29,314162,0
27/12/2016,10:29:29,314162,0
27/12/2016,09:29:29,314162,0
27/12/2016,08:29:29,314162,0
27/12/2016,07:29:41,314162,0
27/12/2016,06:29:41,314162,0
27/12/2016,05:29:41,314162,1
27/12/2016,04:29:41,314161,0
27/12/2016,03:29:27,314161,0
27/12/2016,02:29:27,314161,0
27/12/2016,01:29:27,314161,0
27/12/2016,00:29:27,314161,0
26/12/2016,23:29:42,314161,0
26/12/2016,22:29:42,314161,1
26/12/2016,21:29:42,314160,0
26/12/2016,20:29:42,314160,17
26/12/2016,19:29:41,314143,0
26/12/2016,18:29:41,314143,0
26/12/2016,17:29:41,314143,0
26/12/2016,16:29:41,314143,0
26/12/2016,15:29:41,314143,0
26/12/2016,14:29:41,314143,0
26/12/2016,13:29:41,314143,0
26/12/2016,12:29:41,314143,0
26/12/2016,11:29:30,314143,0
26/12/2016,10:29:30,314143,0
26/12/2016,09:29:30,314143,0
26/12/2016,08:29:30,314143,0
26/12/2016,07:29:28,314143,0
26/12/2016,06:29:28,314143,0
26/12/2016,05:29:28,314143,0
26/12/2016,04:29:28,314143,0
26/12/2016,02:38:29,314143,0
26/12/2016,01:38:29,314143,0
26/12/2016,00:38:29,314143,0
25/12/2016,23:38:29,314143,0
25/12/2016,23:29:37,314143,0
25/12/2016,22:29:37,314143,0
25/12/2016,21:29:37,314143,0
25/12/2016,20:29:37,314143,0
25/12/2016,18:54:23,314143,0
25/12/2016,17:54:23,314143,0
25/12/2016,16:54:23,314143,0
25/12/2016,15:54:23,314143,0
25/12/2016,14:50:15,314143,0
25/12/2016,13:50:15,314143,0
25/12/2016,12:50:15,314143,0
25/12/2016,11:50:15,314143,0
25/12/2016,11:14:27,314143,0
25/12/2016,10:14:27,314143,0
25/12/2016,09:14:27,314143,0
25/12/2016,08:14:27,314143,0
25/12/2016,07:29:46,314143,0
25/12/2016,06:29:46,314143,0
25/12/2016,05:29:46,314143,0
25/12/2016,04:29:46,314143,0
25/12/2016,03:29:33,314143,0
25/12/2016,02:29:33,314143,0
25/12/2016,01:29:33,314143,0
25/12/2016,00:29:33,314143,0
24/12/2016,23:29:48,314143,0
24/12/2016,22:29:48,314143,0
24/12/2016,21:29:48,314143,0
24/12/2016,20:29:48,314143,0
24/12/2016,19:29:31,314143,0
24/12/2016,18:29:31,314143,0
24/12/2016,17:29:31,314143,0
24/12/2016,16:29:31,314143,0
24/12/2016,14:54:20,314143,0
24/12/2016,13:54:20,314143,0
24/12/2016,12:54:20,314143,0
24/12/2016,11:54:20,314143,0
24/12/2016,11:29:47,314143,0
24/12/2016,10:29:47,314143,0
24/12/2016,09:29:47,314143,0
24/12/2016,08:29:47,314143,0
24/12/2016,07:29:31,314143,0
24/12/2016,06:29:31,314143,0
24/12/2016,05:29:31,314143,0
24/12/2016,04:29:31,314143,0
24/12/2016,03:29:44,314143,0
24/12/2016,02:29:44,314143,0
24/12/2016,01:29:44,314143,0
24/12/2016,00:29:44,314143,0
23/12/2016,22:54:21,314143,0
23/12/2016,21:54:21,314143,0
23/12/2016,20:54:21,314143,0
23/12/2016,19:54:21,314143,10
23/12/2016,19:29:43,314133,0
23/12/2016,18:29:43,314133,7
23/12/2016,17:29:43,314126,1
23/12/2016,16:29:43,314125,11
23/12/2016,15:29:33,314114,27
23/12/2016,14:29:33,314087,37
23/12/2016,13:29:33,314050,0
23/12/2016,12:29:33,314050,0
23/12/2016,10:54:20,314050,1
23/12/2016,09:54:20,314049,157
23/12/2016,08:54:20,313892,7
23/12/2016,07:54:20,313885,10
23/12/2016,07:29:46,313875,21
23/12/2016,06:29:46,313854,0
23/12/2016,05:29:46,313854,0
23/12/2016,04:29:46,313854,0
23/12/2016,03:29:32,313854,0
23/12/2016,02:29:32,313854,4
23/12/2016,01:29:32,313850,0
23/12/2016,00:29:32,313850,0
22/12/2016,22:50:33,313850,2
22/12/2016,21:50:33,313848,0
22/12/2016,20:50:33,313848,24
22/12/2016,19:50:33,313824,2
22/12/2016,19:29:46,313822,0
22/12/2016,18:29:46,313822,9
22/12/2016,17:29:46,313813,0
22/12/2016,16:29:46,313813,63
22/12/2016,15:14:22,313750,3
22/12/2016,14:14:22,313747,1
22/12/2016,13:14:22,313746,21
22/12/2016,12:14:22,313725,2
22/12/2016,11:29:34,313723,2
22/12/2016,10:29:34,313721,19
22/12/2016,09:29:34,313702,45
22/12/2016,08:29:34,313657,47
22/12/2016,07:29:39,313610,0
22/12/2016,06:29:39,313610,0
22/12/2016,05:29:39,313610,0
22/12/2016,04:29:39,313610,0
22/12/2016,03:29:48,313610,1
22/12/2016,02:29:48,313609,0
22/12/2016,01:29:48,313609,5
22/12/2016,00:29:48,313604,0
21/12/2016,23:29:32,313604,9
21/12/2016,22:29:32,313595,23
21/12/2016,21:29:32,313572,0
21/12/2016,20:29:32,313572,9
21/12/2016,19:29:34,313563,28
21/12/2016,18:29:34,313535,67
21/12/2016,17:29:34,313468,0
21/12/2016,16:29:34,313468,0
21/12/2016,15:29:47,313468,5
21/12/2016,14:29:47,313463,0
21/12/2016,13:29:47,313463,0
21/12/2016,12:29:47,313463,0
21/12/2016,11:14:33,313463,0
21/12/2016,10:14:33,313463,40
21/12/2016,09:14:33,313423,93
21/12/2016,08:14:33,313330,4
21/12/2016,06:50:41,313326,0
21/12/2016,05:50:41,313326,0
21/12/2016,04:50:41,313326,0
21/12/2016,03:50:41,313326,0
21/12/2016,03:29:39,313326,0
21/12/2016,02:29:39,313326,0
21/12/2016,01:29:39,313326,3
21/12/2016,00:29:39,313323,1
20/12/2016,22:38:38,313322,0
20/12/2016,21:38:38,313322,0
20/12/2016,20:38:38,313322,0
20/12/2016,19:38:38,313322,0
20/12/2016,19:29:35,313322,0
20/12/2016,18:29:35,313322,1
20/12/2016,17:29:35,313321,11
20/12/2016,16:29:35,313310,0
20/12/2016,15:29:35,313310,49
20/12/2016,14:29:35,313261,3
20/12/2016,13:29:35,313258,104
20/12/2016,12:29:35,313154,0
20/12/2016,11:29:33,313154,13
20/12/2016,10:29:33,313141,13
20/12/2016,09:29:33,313128,43
20/12/2016,08:29:33,313085,13
20/12/2016,07:29:33,313072,1
20/12/2016,06:29:33,313071,0
20/12/2016,05:29:33,313071,0
20/12/2016,04:29:33,313071,0
20/12/2016,03:29:49,313071,0
20/12/2016,02:29:49,313071,0
20/12/2016,01:29:49,313071,0
20/12/2016,00:29:49,313071,8
19/12/2016,23:30:02,313063,0
19/12/2016,22:30:02,313063,0
19/12/2016,21:30:02,313063,9
19/12/2016,20:30:02,313054,0
19/12/2016,19:29:45,313054,0
19/12/2016,18:29:45,313054,5
19/12/2016,17:29:45,313049,9
19/12/2016,16:29:45,313040,27
19/12/2016,15:29:38,313013,26
19/12/2016,14:29:38,312987,15
19/12/2016,13:29:38,312972,0
19/12/2016,12:29:38,312972,1
19/12/2016,11:29:37,312971,43
19/12/2016,10:29:37,312928,18
19/12/2016,09:29:37,312910,7
19/12/2016,08:29:37,312903,10
19/12/2016,07:29:49,312893,34
19/12/2016,06:29:49,312859,0
19/12/2016,05:29:49,312859,0
19/12/2016,04:29:49,312859,0
19/12/2016,03:29:43,312859,0
19/12/2016,02:29:43,312859,1
19/12/2016,01:29:43,312858,3
19/12/2016,00:29:43,312855,0
18/12/2016,23:29:50,312855,19
18/12/2016,22:29:50,312836,65
18/12/2016,21:29:50,312771,0
18/12/2016,20:29:50,312771,0
18/12/2016,19:29:35,312771,8
18/12/2016,18:29:35,312763,0
18/12/2016,17:29:35,312763,0
18/12/2016,16:29:35,312763,35
18/12/2016,15:29:47,312728,13
18/12/2016,14:29:47,312715,60
18/12/2016,13:29:47,312655,55
18/12/2016,12:29:47,312600,0
18/12/2016,11:29:39,312600,12
18/12/2016,10:29:39,312588,0
18/12/2016,09:29:39,312588,0
18/12/2016,08:29:39,312588,0
18/12/2016,07:29:40,312588,0
18/12/2016,06:29:40,312588,0
18/12/2016,05:29:40,312588,0
18/12/2016,04:29:40,312588,0
18/12/2016,02:38:40,312588,0
18/12/2016,01:38:40,312588,0
18/12/2016,00:38:40,312588,4
17/12/2016,23:38:40,312584,0
17/12/2016,23:29:37,312584,9
17/12/2016,22:29:37,312575,0
17/12/2016,21:29:37,312575,0
17/12/2016,20:29:37,312575,0
17/12/2016,19:29:38,312575,0
17/12/2016,18:29:38,312575,0
17/12/2016,17:29:38,312575,0
17/12/2016,16:29:38,312575,0
17/12/2016,15:29:49,312575,0
17/12/2016,14:29:49,312575,0
17/12/2016,13:29:49,312575,0
17/12/2016,12:29:49,312575,0
17/12/2016,11:29:49,312575,15
17/12/2016,10:29:49,312560,116
17/12/2016,09:29:49,312444,24
17/12/2016,08:29:49,312420,20
17/12/2016,07:29:52,312400,8
17/12/2016,06:29:52,312392,0
17/12/2016,05:29:52,312392,0
17/12/2016,04:29:52,312392,1
17/12/2016,03:29:41,312391,0
17/12/2016,02:29:41,312391,0
17/12/2016,01:29:41,312391,0
17/12/2016,00:29:41,312391,8
16/12/2016,23:29:53,312383,20
16/12/2016,22:29:53,312363,20
16/12/2016,21:29:53,312343,0
16/12/2016,20:29:53,312343,0
16/12/2016,19:29:41,312343,21
16/12/2016,18:29:41,312322,12
16/12/2016,17:29:41,312310,0
16/12/2016,16:29:41,312310,71
16/12/2016,15:29:40,312239,16
16/12/2016,14:29:40,312223,31
16/12/2016,13:29:40,312192,13
16/12/2016,12:29:40,312179,0
16/12/2016,11:29:53,312179,9
16/12/2016,10:29:53,312170,24
16/12/2016,09:29:53,312146,19
16/12/2016,08:29:53,312127,35
16/12/2016,07:29:39,312092,0
16/12/2016,06:29:39,312092,0
16/12/2016,05:29:39,312092,0
16/12/2016,04:29:39,312092,1
16/12/2016,03:29:52,312091,0
16/12/2016,02:29:52,312091,0
16/12/2016,01:29:52,312091,0
16/12/2016,00:29:52,312091,9
15/12/2016,23:29:42,312082,17
15/12/2016,22:29:42,312065,2
15/12/2016,21:29:42,312063,2
15/12/2016,20:29:42,312061,0
15/12/2016,19:29:51,312061,1
15/12/2016,18:29:51,312060,10
15/12/2016,17:29:51,312050,20
15/12/2016,16:29:51,312030,113
15/12/2016,10:54:29,311917,210
15/12/2016,09:54:29,311707,22
15/12/2016,08:54:29,311685,68
15/12/2016,07:54:29,311617,10
15/12/2016,07:29:54,311607,0
15/12/2016,06:29:54,311607,0
15/12/2016,05:29:54,311607,0
15/12/2016,04:29:54,311607,0
15/12/2016,03:29:40,311607,0
15/12/2016,02:29:40,311607,0
15/12/2016,01:29:40,311607,8
15/12/2016,00:29:40,311599,11
14/12/2016,23:29:57,311588,20
14/12/2016,22:29:57,311568,5
14/12/2016,21:29:57,311563,13
14/12/2016,20:29:57,311550,1
14/12/2016,19:29:39,311549,1
14/12/2016,18:29:39,311548,4
14/12/2016,17:29:39,311544,0
14/12/2016,16:29:39,311544,63
14/12/2016,15:29:51,311481,27
14/12/2016,14:29:51,311454,15
14/12/2016,13:29:51,311439,27
14/12/2016,12:29:51,311412,80
14/12/2016,10:42:30,311332,134
14/12/2016,09:42:30,311198,118
14/12/2016,08:42:30,311080,37
14/12/2016,07:42:30,311043,32
14/12/2016,07:29:43,311011,0
14/12/2016,06:29:43,311011,0
14/12/2016,05:29:43,311011,0
14/12/2016,04:29:43,311011,0
14/12/2016,03:29:56,311011,0
14/12/2016,02:29:56,311011,12
14/12/2016,01:29:56,310999,0
14/12/2016,00:29:56,310999,0
13/12/2016,23:29:42,310999,8
13/12/2016,22:29:42,310991,3
13/12/2016,21:29:42,310988,3
13/12/2016,20:29:42,310985,30
13/12/2016,18:54:31,310955,19
13/12/2016,17:54:31,310936,12
13/12/2016,16:54:31,310924,4
13/12/2016,15:54:31,310920,10
13/12/2016,15:29:42,310910,66
13/12/2016,14:29:42,310844,23
13/12/2016,13:29:42,310821,18
13/12/2016,12:29:42,310803,0
13/12/2016,11:29:54,310803,66
13/12/2016,10:29:54,310737,121
13/12/2016,09:29:54,310616,58
13/12/2016,08:29:54,310558,3
13/12/2016,07:29:55,310555,0
13/12/2016,06:29:55,310555,0
13/12/2016,05:29:55,310555,0
13/12/2016,04:29:55,310555,0
13/12/2016,03:29:45,310555,0
13/12/2016,02:29:45,310555,0
13/12/2016,01:29:45,310555,12
13/12/2016,00:29:45,310543,0
12/12/2016,23:29:57,310543,9
12/12/2016,22:29:57,310534,15
12/12/2016,21:29:57,310519,0
12/12/2016,20:29:57,310519,9
12/12/2016,18:42:32,310510,0
12/12/2016,17:42:32,310510,16
12/12/2016,16:42:32,310494,0
12/12/2016,15:42:32,310494,24
12/12/2016,15:29:43,310470,25
12/12/2016,14:29:43,310445,86
12/12/2016,13:29:43,310359,27
12/12/2016,12:29:43,310332,0
12/12/2016,11:29:43,310332,0
12/12/2016,10:29:43,310332,16
12/12/2016,09:29:43,310316,40
12/12/2016,08:29:43,310276,44
12/12/2016,06:38:32,310232,0
12/12/2016,05:38:32,310232,0
12/12/2016,04:38:32,310232,0
12/12/2016,03:38:32,310232,0
12/12/2016,03:30:05,310232,0
12/12/2016,02:30:05,310232,1
12/12/2016,01:30:05,310231,0
12/12/2016,00:30:05,310231,9
11/12/2016,23:06:34,310222,7
11/12/2016,22:06:34,310215,3
11/12/2016,21:06:34,310212,16
11/12/2016,20:06:34,310196,7
11/12/2016,19:29:57,310189,0
11/12/2016,18:29:57,310189,9
11/12/2016,17:29:57,310180,8
11/12/2016,16:29:57,310172,74
11/12/2016,15:29:46,310098,7
11/12/2016,14:29:46,310091,1
11/12/2016,13:29:46,310090,0
11/12/2016,12:29:46,310090,0
11/12/2016,11:30:09,310090,0
11/12/2016,10:30:09,310090,0
11/12/2016,09:30:09,310090,0
11/12/2016,08:30:09,310090,0
11/12/2016,07:29:57,310090,0
11/12/2016,06:29:57,310090,0
11/12/2016,05:29:57,310090,0
11/12/2016,04:29:57,310090,0
11/12/2016,03:29:44,310090,0
11/12/2016,02:29:44,310090,0
11/12/2016,01:29:44,310090,0
11/12/2016,00:29:44,310090,0
10/12/2016,23:29:58,310090,0
10/12/2016,22:29:58,310090,0
10/12/2016,21:29:58,310090,0
10/12/2016,20:29:58,310090,0
10/12/2016,19:29:43,310090,0
10/12/2016,18:29:43,310090,9
10/12/2016,17:29:43,310081,0
10/12/2016,16:29:43,310081,0
10/12/2016,15:30:00,310081,0
10/12/2016,14:30:00,310081,0
10/12/2016,13:30:00,310081,0
10/12/2016,12:30:00,310081,0
10/12/2016,11:29:47,310081,0
10/12/2016,10:29:47,310081,0
10/12/2016,09:29:47,310081,0
10/12/2016,08:29:47,310081,0
10/12/2016,07:06:37,310081,0
10/12/2016,06:06:37,310081,0
10/12/2016,05:06:37,310081,0
10/12/2016,04:06:37,310081,0
10/12/2016,02:38:50,310081,0
10/12/2016,01:38:50,310081,0
10/12/2016,00:38:50,310081,0
09/12/2016,23:38:50,310081,0
09/12/2016,23:29:45,310081,0
09/12/2016,22:29:45,310081,0
09/12/2016,21:29:45,310081,0
09/12/2016,20:29:45,310081,0
09/12/2016,19:29:47,310081,19
09/12/2016,18:29:47,310062,4
09/12/2016,17:29:47,310058,93
09/12/2016,16:29:47,309965,37
09/12/2016,15:29:46,309928,48
09/12/2016,14:29:46,309880,74
09/12/2016,13:29:46,309806,6
09/12/2016,12:29:46,309800,4
09/12/2016,11:30:00,309796,10
09/12/2016,10:30:00,309786,49
09/12/2016,09:30:00,309737,21
09/12/2016,08:30:00,309716,0
09/12/2016,06:50:52,309716,0
09/12/2016,05:50:52,309716,1
09/12/2016,04:50:52,309715,0
09/12/2016,03:50:52,309715,0
09/12/2016,03:29:49,309715,0
09/12/2016,02:29:49,309715,0
09/12/2016,01:29:49,309715,10
09/12/2016,00:29:49,309705,9
08/12/2016,23:30:00,309696,3
