21/07/2016,05:10:17,979703,0
21/07/2016,04:10:17,979703,0
21/07/2016,03:10:17,979703,0
21/07/2016,02:10:17,979703,56
21/07/2016,01:10:19,979647,0
21/07/2016,00:10:19,979647,8
20/07/2016,23:10:19,979639,10
20/07/2016,22:10:19,979629,14
20/07/2016,21:10:06,979615,13
20/07/2016,20:10:06,979602,68
20/07/2016,19:10:06,979534,0
20/07/2016,18:10:06,979534,7
20/07/2016,17:10:04,979527,48
20/07/2016,16:10:04,979479,267
20/07/2016,15:10:04,979212,13
20/07/2016,14:10:04,979199,134
20/07/2016,13:10:13,979065,28
20/07/2016,12:10:13,979037,65
20/07/2016,11:10:13,978972,54
20/07/2016,10:10:13,978918,77
20/07/2016,09:10:19,978841,34
20/07/2016,08:10:19,978807,2
20/07/2016,07:10:19,978805,0
20/07/2016,06:10:19,978805,0
20/07/2016,05:10:04,978805,0
20/07/2016,04:10:04,978805,0
20/07/2016,03:10:04,978805,0
20/07/2016,02:10:04,978805,56
20/07/2016,01:10:17,978749,8
20/07/2016,00:10:17,978741,7
19/07/2016,23:10:17,978734,14
19/07/2016,22:10:17,978720,238
19/07/2016,21:12:49,978482,26
19/07/2016,20:12:49,978456,0
19/07/2016,19:12:49,978456,3
19/07/2016,18:12:49,978453,27
19/07/2016,17:10:05,978426,30
19/07/2016,16:10:05,978396,13
19/07/2016,15:10:05,978383,17
19/07/2016,14:10:05,978366,231
19/07/2016,13:10:07,978135,14
19/07/2016,12:10:07,978121,32
19/07/2016,11:10:07,978089,28
19/07/2016,10:10:07,978061,67
19/07/2016,09:10:18,977994,34
19/07/2016,08:10:18,977960,15
19/07/2016,07:10:18,977945,3
19/07/2016,06:10:18,977942,0
19/07/2016,05:10:19,977942,0
19/07/2016,04:10:19,977942,0
19/07/2016,03:10:19,977942,0
19/07/2016,02:10:19,977942,56
19/07/2016,01:10:06,977886,0
19/07/2016,00:10:06,977886,7
18/07/2016,23:10:06,977879,14
18/07/2016,22:10:06,977865,6
18/07/2016,21:10:15,977859,8
18/07/2016,20:10:15,977851,37
18/07/2016,19:10:15,977814,23
18/07/2016,18:10:15,977791,73
18/07/2016,17:10:14,977718,12
18/07/2016,16:10:14,977706,19
18/07/2016,15:10:14,977687,234
18/07/2016,14:10:14,977453,185
18/07/2016,13:10:09,977268,0
18/07/2016,12:10:09,977268,0
18/07/2016,11:10:09,977268,0
18/07/2016,10:10:09,977268,0
18/07/2016,09:10:20,977268,98
18/07/2016,08:10:20,977170,0
18/07/2016,07:10:20,977170,1
18/07/2016,06:10:20,977169,0
18/07/2016,05:10:24,977169,1
18/07/2016,04:10:24,977168,0
18/07/2016,03:10:24,977168,102
18/07/2016,02:10:24,977066,54
18/07/2016,01:10:24,977012,155
18/07/2016,00:10:24,976857,101
17/07/2016,23:10:24,976756,0
17/07/2016,22:10:24,976756,0
17/07/2016,21:10:09,976756,100
17/07/2016,20:10:09,976656,0
17/07/2016,19:10:09,976656,0
17/07/2016,18:10:09,976656,1
17/07/2016,17:10:19,976655,0
17/07/2016,16:10:19,976655,0
17/07/2016,15:10:19,976655,225
17/07/2016,14:10:19,976430,188
17/07/2016,13:10:16,976242,0
17/07/2016,12:10:16,976242,0
17/07/2016,11:10:16,976242,0
17/07/2016,10:10:16,976242,0
17/07/2016,09:10:11,976242,103
17/07/2016,08:10:11,976139,0
17/07/2016,07:10:11,976139,0
17/07/2016,06:10:11,976139,1
17/07/2016,05:10:21,976138,0
17/07/2016,04:10:21,976138,0
17/07/2016,03:10:21,976138,102
17/07/2016,02:10:21,976036,54
17/07/2016,01:10:20,975982,155
17/07/2016,00:10:20,975827,102
16/07/2016,23:10:20,975725,98
16/07/2016,22:10:20,975627,0
16/07/2016,21:10:10,975627,100
16/07/2016,20:10:10,975527,0
16/07/2016,19:10:10,975527,0
16/07/2016,18:10:10,975527,423
16/07/2016,13:10:18,975104,1
16/07/2016,12:10:18,975103,0
16/07/2016,11:10:18,975103,0
16/07/2016,10:10:18,975103,0
16/07/2016,09:10:25,975103,99
16/07/2016,08:10:25,975004,1
16/07/2016,07:10:25,975003,0
16/07/2016,06:10:25,975003,0
16/07/2016,05:10:12,975003,0
16/07/2016,04:10:12,975003,0
16/07/2016,03:10:12,975003,101
16/07/2016,02:10:12,974902,55
16/07/2016,01:10:23,974847,152
16/07/2016,00:10:23,974695,103
15/07/2016,23:10:23,974592,0
15/07/2016,22:10:23,974592,0
15/07/2016,21:10:21,974592,100
15/07/2016,20:10:21,974492,0
15/07/2016,19:10:21,974492,1
15/07/2016,18:10:21,974491,0
15/07/2016,17:10:12,974491,0
15/07/2016,16:10:12,974491,0
15/07/2016,15:10:12,974491,229
15/07/2016,14:10:12,974262,193
15/07/2016,13:10:12,974069,0
15/07/2016,12:10:12,974069,0
15/07/2016,11:10:12,974069,0
15/07/2016,10:10:12,974069,0
15/07/2016,09:10:25,974069,99
15/07/2016,08:10:25,973970,1
15/07/2016,07:10:25,973969,0
15/07/2016,06:10:25,973969,0
15/07/2016,05:10:25,973969,0
15/07/2016,04:10:25,973969,0
15/07/2016,03:10:25,973969,103
15/07/2016,02:10:25,973866,56
15/07/2016,01:10:13,973810,155
15/07/2016,00:10:13,973655,107
14/07/2016,23:10:13,973548,94
14/07/2016,22:10:13,973454,114
14/07/2016,21:10:19,973340,104
14/07/2016,20:10:19,973236,0
14/07/2016,19:10:19,973236,0
14/07/2016,18:10:19,973236,0
14/07/2016,17:10:19,973236,0
14/07/2016,16:10:19,973236,0
14/07/2016,15:10:19,973236,231
14/07/2016,14:10:19,973005,193
14/07/2016,13:13:44,972812,0
14/07/2016,12:13:44,972812,0
14/07/2016,11:13:44,972812,0
14/07/2016,10:13:44,972812,353
14/07/2016,01:10:28,972459,149
14/07/2016,00:10:28,972310,105
13/07/2016,23:10:28,972205,0
13/07/2016,22:10:28,972205,0
13/07/2016,21:10:13,972205,99
13/07/2016,20:10:13,972106,0
13/07/2016,19:10:13,972106,1
13/07/2016,18:10:13,972105,0
13/07/2016,17:10:20,972105,0
13/07/2016,16:10:20,972105,0
13/07/2016,15:10:20,972105,229
13/07/2016,14:10:20,971876,192
13/07/2016,13:10:20,971684,0
13/07/2016,12:10:20,971684,1
13/07/2016,11:10:20,971683,0
13/07/2016,10:10:20,971683,0
13/07/2016,09:10:13,971683,99
13/07/2016,08:10:13,971584,0
13/07/2016,07:10:13,971584,0
13/07/2016,06:10:13,971584,0
13/07/2016,05:12:27,971584,0
13/07/2016,04:12:27,971584,0
13/07/2016,03:12:27,971584,103
13/07/2016,02:12:27,971481,57
13/07/2016,01:10:37,971424,151
13/07/2016,00:10:37,971273,110
12/07/2016,23:10:37,971163,0
12/07/2016,22:10:37,971163,0
12/07/2016,21:10:15,971163,102
12/07/2016,20:10:15,971061,0
12/07/2016,19:10:15,971061,0
12/07/2016,18:10:15,971061,0
12/07/2016,17:10:15,971061,24
12/07/2016,16:10:15,971037,146
12/07/2016,15:10:15,970891,246
12/07/2016,14:10:15,970645,245
12/07/2016,13:10:21,970400,52
12/07/2016,12:10:21,970348,19
12/07/2016,11:10:21,970329,33
12/07/2016,10:10:21,970296,42
12/07/2016,09:10:27,970254,169
12/07/2016,08:10:27,970085,25
12/07/2016,07:10:27,970060,8
12/07/2016,06:10:27,970052,0
12/07/2016,05:10:15,970052,0
12/07/2016,04:10:15,970052,0
12/07/2016,03:10:15,970052,100
12/07/2016,02:10:15,969952,63
12/07/2016,01:10:28,969889,154
12/07/2016,00:10:28,969735,182
11/07/2016,23:10:28,969553,24
11/07/2016,22:10:28,969529,64
11/07/2016,21:10:23,969465,372
11/07/2016,20:10:23,969093,2
11/07/2016,19:10:23,969091,14
11/07/2016,18:10:23,969077,14
11/07/2016,17:10:19,969063,18
11/07/2016,16:10:19,969045,40
11/07/2016,15:10:19,969005,37
11/07/2016,14:10:19,968968,57
11/07/2016,13:13:04,968911,0
11/07/2016,12:13:04,968911,43
11/07/2016,11:13:04,968868,44
11/07/2016,10:13:04,968824,22
11/07/2016,09:10:29,968802,79
11/07/2016,08:10:29,968723,20
11/07/2016,07:10:29,968703,0
11/07/2016,06:10:29,968703,0
11/07/2016,05:10:30,968703,0
11/07/2016,04:10:30,968703,0
11/07/2016,03:10:30,968703,0
11/07/2016,02:10:30,968703,55
11/07/2016,01:30:36,968648,12
11/07/2016,00:30:36,968636,10
10/07/2016,23:30:36,968626,4
10/07/2016,22:30:36,968622,30
10/07/2016,21:10:24,968592,99
10/07/2016,20:10:24,968493,1
10/07/2016,19:10:24,968492,0
10/07/2016,18:10:24,968492,0
10/07/2016,17:10:24,968492,0
10/07/2016,16:10:24,968492,1
10/07/2016,15:10:24,968491,224
10/07/2016,14:10:24,968267,187
10/07/2016,13:10:18,968080,0
10/07/2016,12:10:18,968080,0
10/07/2016,11:10:18,968080,0
10/07/2016,10:10:18,968080,0
10/07/2016,09:10:29,968080,104
10/07/2016,08:10:29,967976,0
10/07/2016,07:10:29,967976,0
10/07/2016,06:10:29,967976,0
10/07/2016,05:10:30,967976,81
10/07/2016,04:10:30,967895,0
10/07/2016,03:10:30,967895,104
10/07/2016,02:10:30,967791,55
10/07/2016,01:10:30,967736,147
10/07/2016,00:10:30,967589,113
09/07/2016,23:10:30,967476,1
09/07/2016,22:10:30,967475,0
09/07/2016,21:10:18,967475,101
09/07/2016,20:10:18,967374,0
09/07/2016,19:10:18,967374,0
09/07/2016,18:10:18,967374,0
09/07/2016,17:10:25,967374,0
09/07/2016,16:10:25,967374,1
09/07/2016,15:10:25,967373,227
09/07/2016,14:10:25,967146,189
09/07/2016,13:10:24,966957,0
09/07/2016,12:10:24,966957,0
09/07/2016,11:10:24,966957,0
09/07/2016,10:10:24,966957,1
09/07/2016,09:10:19,966956,101
09/07/2016,08:10:19,966855,0
09/07/2016,07:10:19,966855,0
09/07/2016,06:10:19,966855,0
09/07/2016,05:10:30,966855,0
09/07/2016,04:10:30,966855,0
09/07/2016,03:10:30,966855,104
09/07/2016,02:10:30,966751,56
09/07/2016,01:10:30,966695,146
09/07/2016,00:10:30,966549,114
08/07/2016,23:10:30,966435,0
08/07/2016,22:10:30,966435,0
08/07/2016,21:10:27,966435,102
08/07/2016,20:10:27,966333,0
08/07/2016,19:10:27,966333,0
08/07/2016,18:10:27,966333,75
08/07/2016,17:10:20,966258,0
08/07/2016,16:10:20,966258,1
08/07/2016,15:10:20,966257,232
08/07/2016,14:10:20,966025,192
08/07/2016,13:10:28,965833,1
08/07/2016,12:10:28,965832,0
08/07/2016,11:10:28,965832,0
08/07/2016,10:10:28,965832,0
08/07/2016,09:10:32,965832,107
08/07/2016,08:10:32,965725,0
08/07/2016,07:10:32,965725,0
08/07/2016,06:10:32,965725,0
08/07/2016,05:10:18,965725,0
08/07/2016,04:10:18,965725,0
08/07/2016,03:10:18,965725,102
08/07/2016,02:10:18,965623,54
08/07/2016,01:10:30,965569,143
08/07/2016,00:10:30,965426,113
07/07/2016,23:10:30,965313,1
07/07/2016,22:10:30,965312,0
07/07/2016,21:10:29,965312,104
07/07/2016,20:10:29,965208,0
07/07/2016,19:10:29,965208,0
07/07/2016,18:10:29,965208,0
07/07/2016,17:10:21,965208,138
07/07/2016,16:10:21,965070,0
07/07/2016,15:10:21,965070,222
07/07/2016,14:10:21,964848,185
07/07/2016,13:10:23,964663,0
07/07/2016,12:10:23,964663,1
07/07/2016,11:10:23,964662,0
07/07/2016,10:10:23,964662,0
07/07/2016,09:10:34,964662,100
07/07/2016,08:10:34,964562,0
07/07/2016,07:10:34,964562,0
07/07/2016,06:10:34,964562,0
07/07/2016,05:10:33,964562,0
07/07/2016,04:10:33,964562,0
07/07/2016,03:10:33,964562,105
07/07/2016,02:10:33,964457,54
07/07/2016,01:10:29,964403,141
07/07/2016,00:10:29,964262,113
06/07/2016,23:10:29,964149,0
06/07/2016,22:10:29,964149,0
06/07/2016,21:10:30,964149,101
06/07/2016,20:10:30,964048,0
06/07/2016,19:10:30,964048,0
06/07/2016,18:10:30,964048,1
06/07/2016,17:10:29,964047,0
06/07/2016,16:10:29,964047,0
06/07/2016,15:10:29,964047,231
06/07/2016,14:10:29,963816,191
06/07/2016,09:10:32,963625,99
06/07/2016,08:10:32,963526,0
06/07/2016,07:10:32,963526,0
06/07/2016,06:10:32,963526,0
06/07/2016,05:10:33,963526,0
06/07/2016,04:10:33,963526,0
06/07/2016,03:10:33,963526,103
06/07/2016,02:10:33,963423,55
06/07/2016,01:10:34,963368,140
06/07/2016,00:10:34,963228,125
05/07/2016,23:10:34,963103,1
05/07/2016,22:10:34,963102,0
05/07/2016,21:10:22,963102,102
05/07/2016,20:10:22,963000,1
05/07/2016,19:10:22,962999,0
05/07/2016,18:10:22,962999,0
05/07/2016,17:10:29,962999,67
05/07/2016,16:10:29,962932,0
05/07/2016,15:10:29,962932,231
05/07/2016,14:10:29,962701,191
05/07/2016,13:10:31,962510,0
05/07/2016,12:10:31,962510,0
05/07/2016,11:10:31,962510,0
05/07/2016,10:10:31,962510,0
05/07/2016,09:10:23,962510,102
05/07/2016,08:10:23,962408,0
05/07/2016,07:10:23,962408,0
05/07/2016,06:10:23,962408,0
05/07/2016,05:10:34,962408,0
05/07/2016,04:10:34,962408,0
05/07/2016,03:10:34,962408,103
05/07/2016,02:10:34,962305,54
05/07/2016,01:10:33,962251,139
05/07/2016,00:10:33,962112,117
04/07/2016,23:10:33,961995,1
04/07/2016,22:10:33,961994,0
04/07/2016,21:10:24,961994,103
04/07/2016,20:10:24,961891,0
04/07/2016,19:10:24,961891,0
04/07/2016,18:10:24,961891,140
04/07/2016,17:10:23,961751,1
04/07/2016,16:10:23,961750,0
04/07/2016,15:10:23,961750,232
04/07/2016,14:10:23,961518,192
04/07/2016,13:10:30,961326,0
04/07/2016,12:10:30,961326,1
04/07/2016,11:10:30,961325,0
04/07/2016,10:10:30,961325,0
04/07/2016,09:10:34,961325,99
04/07/2016,08:10:34,961226,0
04/07/2016,07:10:34,961226,0
04/07/2016,06:10:34,961226,0
04/07/2016,05:10:22,961226,0
04/07/2016,04:10:22,961226,1
04/07/2016,03:10:22,961225,103
04/07/2016,02:10:22,961122,56
04/07/2016,01:10:36,961066,138
04/07/2016,00:10:36,960928,121
03/07/2016,23:10:36,960807,0
03/07/2016,22:10:36,960807,1
03/07/2016,21:10:30,960806,103
03/07/2016,20:10:30,960703,0
03/07/2016,19:10:30,960703,0
03/07/2016,18:10:30,960703,0
03/07/2016,17:10:25,960703,0
03/07/2016,16:10:25,960703,0
03/07/2016,15:10:25,960703,229
03/07/2016,14:10:25,960474,186
03/07/2016,13:10:24,960288,0
03/07/2016,12:10:24,960288,0
03/07/2016,11:10:24,960288,1
03/07/2016,10:10:24,960287,0
03/07/2016,09:10:37,960287,103
03/07/2016,08:10:37,960184,0
03/07/2016,07:10:37,960184,0
03/07/2016,06:10:37,960184,0
03/07/2016,05:10:37,960184,0
03/07/2016,04:10:37,960184,0
03/07/2016,03:10:37,960184,103
03/07/2016,02:10:37,960081,55
03/07/2016,01:10:25,960026,136
03/07/2016,00:10:25,959890,120
02/07/2016,23:10:25,959770,0
02/07/2016,22:10:25,959770,0
02/07/2016,21:10:31,959770,100
02/07/2016,20:10:31,959670,0
02/07/2016,19:10:31,959670,0
02/07/2016,18:10:31,959670,1
02/07/2016,17:10:31,959669,0
02/07/2016,16:10:31,959669,80
02/07/2016,15:10:31,959589,226
02/07/2016,14:10:31,959363,187
02/07/2016,13:10:26,959176,0
02/07/2016,12:10:26,959176,1
02/07/2016,11:10:26,959175,0
02/07/2016,10:10:26,959175,0
02/07/2016,09:10:44,959175,103
02/07/2016,08:10:44,959072,1
02/07/2016,07:10:44,959071,0
02/07/2016,06:10:44,959071,0
02/07/2016,05:10:39,959071,0
02/07/2016,04:10:39,959071,0
02/07/2016,03:10:39,959071,103
02/07/2016,02:10:39,958968,57
02/07/2016,01:10:39,958911,136
02/07/2016,00:10:39,958775,121
01/07/2016,23:10:39,958654,0
01/07/2016,22:10:39,958654,0
01/07/2016,21:10:27,958654,104
01/07/2016,20:10:27,958550,0
01/07/2016,19:10:27,958550,0
01/07/2016,18:10:27,958550,0
01/07/2016,17:10:34,958550,34
01/07/2016,16:10:34,958516,0
01/07/2016,15:10:34,958516,313
01/07/2016,14:10:34,958203,267
01/07/2016,13:10:33,957936,41
01/07/2016,12:10:33,957895,124
01/07/2016,11:10:33,957771,26
01/07/2016,10:10:33,957745,185
01/07/2016,09:10:31,957560,128
01/07/2016,08:10:31,957432,0
01/07/2016,07:10:31,957432,1
01/07/2016,06:10:31,957431,0
01/07/2016,05:10:41,957431,0
01/07/2016,04:10:41,957431,0
01/07/2016,03:10:41,957431,96
01/07/2016,02:10:41,957335,62
01/07/2016,01:10:39,957273,131
01/07/2016,00:10:39,957142,98
30/06/2016,23:10:39,957044,21
30/06/2016,22:10:39,957023,43
30/06/2016,21:10:29,956980,0
30/06/2016,20:10:29,956980,26
30/06/2016,19:10:29,956954,261
30/06/2016,18:10:29,956693,297
30/06/2016,17:10:27,956396,50
30/06/2016,16:10:27,956346,30
30/06/2016,15:10:27,956316,68
30/06/2016,14:10:27,956248,93
30/06/2016,13:10:37,956155,15
30/06/2016,12:10:37,956140,25
30/06/2016,11:10:37,956115,21
30/06/2016,10:10:37,956094,82
30/06/2016,09:10:41,956012,28
30/06/2016,08:10:41,955984,58
30/06/2016,07:10:41,955926,0
30/06/2016,06:10:41,955926,0
30/06/2016,05:10:28,955926,0
30/06/2016,04:10:28,955926,0
30/06/2016,03:10:28,955926,0
30/06/2016,02:10:28,955926,0
30/06/2016,01:10:40,955926,9
30/06/2016,00:10:40,955917,17
29/06/2016,23:10:40,955900,10
29/06/2016,22:10:40,955890,275
29/06/2016,21:10:37,955615,224
29/06/2016,20:10:37,955391,24
29/06/2016,19:10:37,955367,25
29/06/2016,18:10:37,955342,14
29/06/2016,17:10:30,955328,23
29/06/2016,16:10:30,955305,49
29/06/2016,15:10:30,955256,16
29/06/2016,14:10:30,955240,6
29/06/2016,13:10:29,955234,176
29/06/2016,12:10:29,955058,37
29/06/2016,11:10:29,955021,20
29/06/2016,10:10:29,955001,7
29/06/2016,09:10:43,954994,23
29/06/2016,08:10:43,954971,25
29/06/2016,07:10:43,954946,0
29/06/2016,06:10:43,954946,0
29/06/2016,05:10:42,954946,0
29/06/2016,04:10:42,954946,0
29/06/2016,03:10:42,954946,0
29/06/2016,02:10:42,954946,7
29/06/2016,01:10:28,954939,1
29/06/2016,00:10:28,954938,16
28/06/2016,23:10:28,954922,0
28/06/2016,22:10:28,954922,33
28/06/2016,21:10:39,954889,22
28/06/2016,20:10:39,954867,0
28/06/2016,19:10:39,954867,0
28/06/2016,18:10:39,954867,15
28/06/2016,17:10:36,954852,62
28/06/2016,16:10:36,954790,315
28/06/2016,15:10:36,954475,8
28/06/2016,14:10:36,954467,30
28/06/2016,13:10:30,954437,83
28/06/2016,12:10:30,954354,0
28/06/2016,11:10:30,954354,0
28/06/2016,10:10:30,954354,9
28/06/2016,09:10:46,954345,77
28/06/2016,08:10:46,954268,18
28/06/2016,07:10:46,954250,0
28/06/2016,06:10:46,954250,7
28/06/2016,05:11:01,954243,0
28/06/2016,04:11:01,954243,0
28/06/2016,03:11:01,954243,0
28/06/2016,02:11:01,954243,7
28/06/2016,01:10:45,954236,1
28/06/2016,00:10:45,954235,6
27/06/2016,23:10:45,954229,117
27/06/2016,22:10:45,954112,84
27/06/2016,21:10:32,954028,3
27/06/2016,20:10:32,954025,9
27/06/2016,19:10:32,954016,20
27/06/2016,18:10:32,953996,73
27/06/2016,17:10:40,953923,18
27/06/2016,16:10:40,953905,1
27/06/2016,15:10:40,953904,213
27/06/2016,14:10:40,953691,476
27/06/2016,13:10:38,953215,58
27/06/2016,12:10:38,953157,21
27/06/2016,11:10:38,953136,60
27/06/2016,10:10:38,953076,23
27/06/2016,09:10:34,953053,20
27/06/2016,08:10:34,953033,7
27/06/2016,07:10:34,953026,0
27/06/2016,06:10:34,953026,0
27/06/2016,05:10:45,953026,0
27/06/2016,04:10:45,953026,0
27/06/2016,03:10:45,953026,0
27/06/2016,02:10:45,953026,7
27/06/2016,01:10:48,953019,0
27/06/2016,00:10:48,953019,1
26/06/2016,23:10:48,953018,20
26/06/2016,22:10:48,952998,180
26/06/2016,21:10:32,952818,5
26/06/2016,20:10:32,952813,77
26/06/2016,19:10:32,952736,8
26/06/2016,18:10:32,952728,0
26/06/2016,17:10:33,952728,6
26/06/2016,16:10:33,952722,321
26/06/2016,15:10:33,952401,48
26/06/2016,14:10:33,952353,59
26/06/2016,13:10:42,952294,71
26/06/2016,12:10:42,952223,27
26/06/2016,11:10:42,952196,9
26/06/2016,10:10:42,952187,1
26/06/2016,09:11:02,952186,27
26/06/2016,08:11:02,952159,1
26/06/2016,07:11:02,952158,0
26/06/2016,06:11:02,952158,0
26/06/2016,05:10:34,952158,0
26/06/2016,04:10:34,952158,0
26/06/2016,03:10:34,952158,0
26/06/2016,02:10:34,952158,7
26/06/2016,01:10:45,952151,1
26/06/2016,00:10:45,952150,5
25/06/2016,23:10:45,952145,24
25/06/2016,22:10:45,952121,9
25/06/2016,21:10:41,952112,0
25/06/2016,20:10:41,952112,75
25/06/2016,19:10:41,952037,6
25/06/2016,18:10:41,952031,18
25/06/2016,17:10:34,952013,293
25/06/2016,16:10:34,951720,9
25/06/2016,15:10:34,951711,1
25/06/2016,14:10:34,951710,44
25/06/2016,13:10:34,951666,55
25/06/2016,12:10:34,951611,122
25/06/2016,11:10:34,951489,79
25/06/2016,10:10:34,951410,44
25/06/2016,09:10:45,951366,74
25/06/2016,08:10:45,951292,23
25/06/2016,07:10:45,951269,0
25/06/2016,06:10:45,951269,0
25/06/2016,05:10:48,951269,0
25/06/2016,04:10:48,951269,0
25/06/2016,03:10:48,951269,0
25/06/2016,02:10:48,951269,0
25/06/2016,01:10:32,951269,9
25/06/2016,00:10:32,951260,17
24/06/2016,23:10:32,951243,33
24/06/2016,22:10:32,951210,27
24/06/2016,21:10:40,951183,15
24/06/2016,20:10:40,951168,0
24/06/2016,19:10:40,951168,17
24/06/2016,18:10:40,951151,0
24/06/2016,17:10:40,951151,41
24/06/2016,16:10:40,951110,103
24/06/2016,15:10:40,951007,53
24/06/2016,14:10:40,950954,21
24/06/2016,13:10:36,950933,59
24/06/2016,12:10:36,950874,41
24/06/2016,11:10:36,950833,20
24/06/2016,10:10:36,950813,5
24/06/2016,09:10:48,950808,26
24/06/2016,08:10:48,950782,25
24/06/2016,07:10:48,950757,0
24/06/2016,06:10:48,950757,0
24/06/2016,05:10:46,950757,0
24/06/2016,04:10:46,950757,1
24/06/2016,03:10:46,950756,0
24/06/2016,02:10:46,950756,5
24/06/2016,01:10:49,950751,7
24/06/2016,00:10:49,950744,21
23/06/2016,23:10:49,950723,11
23/06/2016,22:10:49,950712,182
23/06/2016,21:10:35,950530,24
23/06/2016,20:10:35,950506,37
23/06/2016,19:10:35,950469,0
23/06/2016,18:10:35,950469,0
23/06/2016,17:10:44,950469,11
23/06/2016,16:10:44,950458,286
23/06/2016,15:10:44,950172,18
23/06/2016,14:10:44,950154,32
23/06/2016,13:10:45,950122,56
23/06/2016,12:10:45,950066,43
23/06/2016,11:10:45,950023,58
23/06/2016,10:10:45,949965,39
23/06/2016,09:10:37,949926,25
23/06/2016,08:10:37,949901,15
23/06/2016,07:10:37,949886,8
23/06/2016,06:10:37,949878,0
23/06/2016,05:10:48,949878,0
23/06/2016,04:10:48,949878,0
23/06/2016,03:10:48,949878,0
23/06/2016,02:10:48,949878,7
23/06/2016,01:10:47,949871,10
23/06/2016,00:10:47,949861,0
22/06/2016,23:10:47,949861,22
22/06/2016,22:10:47,949839,38
22/06/2016,21:10:37,949801,203
22/06/2016,20:10:37,949598,9
22/06/2016,19:10:37,949589,17
22/06/2016,18:10:37,949572,6
22/06/2016,17:10:38,949566,42
22/06/2016,16:10:38,949524,28
22/06/2016,15:10:38,949496,19
22/06/2016,14:10:38,949477,223
22/06/2016,13:10:49,949254,75
22/06/2016,12:10:49,949179,31
22/06/2016,11:10:49,949148,11
22/06/2016,10:10:49,949137,30
22/06/2016,09:10:49,949107,27
22/06/2016,08:10:49,949080,51
22/06/2016,07:10:49,949029,0
22/06/2016,06:10:49,949029,0
22/06/2016,05:10:37,949029,0
22/06/2016,04:10:37,949029,0
22/06/2016,03:10:37,949029,0
22/06/2016,02:10:37,949029,1
22/06/2016,01:10:50,949028,0
22/06/2016,00:10:50,949028,20
21/06/2016,23:10:50,949008,263
21/06/2016,22:10:50,948745,14
21/06/2016,21:10:44,948731,25
21/06/2016,20:10:44,948706,1
21/06/2016,19:10:44,948705,0
21/06/2016,18:10:44,948705,21
21/06/2016,17:10:39,948684,33
21/06/2016,16:10:39,948651,18
21/06/2016,15:10:39,948633,156
21/06/2016,14:10:39,948477,116
21/06/2016,13:10:38,948361,105
21/06/2016,12:10:38,948256,36
21/06/2016,11:10:38,948220,13
21/06/2016,10:10:38,948207,31
21/06/2016,09:10:51,948176,0
21/06/2016,08:10:51,948176,32
21/06/2016,07:10:51,948144,0
21/06/2016,06:10:51,948144,0
21/06/2016,05:10:51,948144,0
21/06/2016,04:10:51,948144,0
21/06/2016,03:10:51,948144,0
21/06/2016,02:10:51,948144,9
21/06/2016,01:10:39,948135,8
21/06/2016,00:10:39,948127,108
20/06/2016,23:10:39,948019,92
20/06/2016,22:10:39,947927,42
20/06/2016,21:10:46,947885,28
20/06/2016,20:10:46,947857,1
20/06/2016,19:10:46,947856,0
20/06/2016,18:10:46,947856,19
20/06/2016,17:10:47,947837,19
20/06/2016,16:10:47,947818,27
20/06/2016,15:10:47,947791,150
20/06/2016,14:10:47,947641,101
20/06/2016,13:10:40,947540,62
20/06/2016,12:10:40,947478,113
20/06/2016,11:10:40,947365,36
20/06/2016,10:10:40,947329,9
20/06/2016,09:10:52,947320,20
20/06/2016,08:10:52,947300,23
20/06/2016,07:10:52,947277,0
20/06/2016,06:10:52,947277,0
20/06/2016,05:11:39,947277,0
20/06/2016,04:11:39,947277,0
20/06/2016,03:11:39,947277,1
20/06/2016,02:11:39,947276,0
20/06/2016,01:10:52,947276,6
20/06/2016,00:10:52,947270,0
19/06/2016,23:10:52,947270,21
19/06/2016,22:10:52,947249,305
19/06/2016,21:10:40,946944,5
19/06/2016,20:10:40,946939,29
19/06/2016,19:10:40,946910,13
19/06/2016,18:10:40,946897,19
19/06/2016,17:10:50,946878,0
19/06/2016,16:10:50,946878,14
19/06/2016,15:10:50,946864,26
19/06/2016,14:10:50,946838,33
